lat,lon,alt,gs,track,vs
25.958954,45.55994,5225,136.0,152.0,1216
25.954468,45.56279,5325,133.0,149.0,448
25.952686,45.564053,5350,133.0,148.0,0
25.948078,45.567486,5325,137.0,146.0,320
25.946215,45.568913,5375,137.0,145.0,832
25.942259,45.571976,5450,136.0,145.0,1024
25.940256,45.573612,5500,133.0,144.0,320
25.937714,45.575592,5500,131.0,145.0,-192
25.93428,45.578442,5475,130.0,143.0,-128
25.931412,45.580956,5475,129.0,142.0,192
25.928898,45.583332,5500,126.0,141.0,512
25.926636,45.585644,5525,125.0,137.0,128
25.924662,45.587715,5525,125.0,136.0,-384
25.92238,45.590305,5475,133.0,134.0,-512
25.918213,45.594402,5400,135.0,143.0,-384
25.9151,45.596111,5425,133.0,154.0,576
25.911766,45.597752,5475,129.0,156.0,128
25.907547,45.599636,5475,131.0,159.0,64
25.902191,45.601814,5475,131.0,159.0,-64
25.896219,45.604038,5500,131.0,162.0,128
25.892624,45.605335,5500,131.0,162.0,0
25.887838,45.607311,5525,125.0,159.0,320
25.886169,45.608032,5550,125.0,159.0,256
25.882965,45.609428,5525,125.0,159.0,-320
25.87944,45.610931,5500,129.0,160.0,0
25.874222,45.612072,5525,130.0,180.0,0
25.872345,45.611607,5525,135.0,193.0,-448
25.869358,45.609215,5500,141.0,216.0,-64
25.868362,45.607616,5500,142.0,235.0,128
25.867218,45.605648,5525,138.0,237.0,576
25.866146,45.603771,5525,130.0,238.0,128
25.864334,45.600674,5525,114.0,237.0,-256
25.863493,45.599281,5500,114.0,236.0,-960
25.861633,45.596321,5400,120.0,235.0,-960
25.860792,45.594952,5375,120.0,236.0,-256
25.857719,45.590252,5300,119.0,233.0,0
25.856735,45.588856,5275,119.0,232.0,-896
25.855682,45.587353,5250,120.0,232.0,-960
25.853897,45.5844,5175,122.0,236.0,-576
25.85339,45.582645,5150,121.0,252.0,-640
25.853298,45.580795,5100,120.0,267.0,-512
25.853531,45.579266,5100,117.0,280.0,0
25.855438,45.576096,5025,111.0,304.0,-704
25.85788,45.574089,4975,109.0,324.0,0
25.86014,45.572186,4925,108.0,323.0,-640
25.861538,45.571129,4900,104.0,326.0,0
25.863281,45.569889,4850,98.0,327.0,-1024
25.865913,45.567749,4725,98.0,324.0,-1024
25.869869,45.564632,4575,98.0,325.0,-1024
25.874292,45.560989,4650,98.0,324.0,-1024
25.876282,45.558746,4775,103.0,315.0,896
25.879761,45.556469,4875,101.0,330.0,768
25.881275,45.555603,4900,105.0,333.0,64
25.888046,45.552063,4975,117.0,334.0,64
25.889748,45.55127,4975,120.0,337.0,-256
25.893984,45.5509,4950,122.0,356.0,-192
25.897385,45.552116,5025,121.0,18.0,704
25.898849,45.553204,5075,119.0,34.0,640
25.900497,45.555172,5100,119.0,47.0,576
25.90123,45.556469,5125,120.0,58.0,448
25.902695,45.559837,5175,121.0,64.0,704
25.903381,45.561546,5200,121.0,66.0,0
25.905622,45.566273,5275,125.0,60.0,0
25.906769,45.568489,5300,126.0,60.0,192
25.908508,45.571651,5350,129.0,59.0,832
25.909424,45.57336,5375,129.0,59.0,0
25.910385,45.57502,5400,128.0,57.0,768
25.912399,45.578491,5450,126.0,57.0,640
25.913361,45.580204,5450,126.0,58.0,0
25.91954,45.591465,5475,123.0,59.0,448
25.920273,45.592949,5500,121.0,61.0,640
25.921143,45.594765,5525,120.0,62.0,192
25.923523,45.599842,5525,121.0,62.0,0
25.924255,45.601604,5525,120.0,65.0,640
25.924477,45.604881,5600,116.0,86.0,320
25.924103,45.606834,5575,120.0,102.0,-448
25.920752,45.611324,5475,134.0,130.0,-448
25.919357,45.612385,5475,135.0,146.0,-256
25.911488,45.618244,5425,133.0,147.0,-64
25.908279,45.620625,5400,138.0,147.0,-448
25.903526,45.623951,5375,140.0,148.0,448
25.900688,45.625851,5425,140.0,149.0,512
25.898254,45.627411,5475,133.0,150.0,960
25.896358,45.628544,5525,133.0,152.0,960
25.879786,45.637733,5525,133.0,154.0,960
25.877884,45.638866,5475,134.0,152.0,-1152
25.874664,45.640114,5375,142.0,165.0,-256
25.870331,45.639332,5425,141.0,189.0,704
25.868683,45.638245,5450,138.0,211.0,192
25.867355,45.636837,5450,137.0,224.0,0
25.865309,45.633404,5425,138.0,236.0,-320
25.864285,45.631504,5425,128.0,239.0,-128
25.862915,45.628654,5425,115.0,242.0,0
25.862049,45.626698,5375,116.0,244.0,-1152
25.859802,45.621918,5275,121.0,243.0,-448
25.858292,45.618706,5275,121.0,242.0,-640
25.857101,45.615028,5175,120.0,250.0,-832
25.857254,45.613068,5125,118.0,275.0,-576
25.857788,45.611504,5100,114.0,291.0,-448
25.859711,45.608963,5075,108.0,310.0,-64
25.860979,45.608051,5075,105.0,327.0,-256
25.864004,45.605831,5025,106.0,326.0,-384
25.869358,45.601662,4925,104.0,326.0,-576
25.871685,45.600128,4875,103.0,329.0,-448
25.875456,45.597645,4825,101.0,330.0,-384
25.879028,45.595284,4750,101.0,330.0,-512
25.880949,45.593948,4700,102.0,328.0,0
25.88237,45.592846,4650,103.0,325.0,-704
25.890884,45.585697,4675,111.0,323.0,768
25.906414,45.573402,4850,111.0,324.0,768
25.9086,45.571857,4875,129.0,328.0,896
25.91037,45.571026,4925,122.0,337.0,1792
25.913589,45.570564,5025,119.0,353.0,448
25.916611,45.571392,5025,120.0,14.0,-192
25.919449,45.573982,5025,123.0,39.0,448
25.920135,45.575226,5050,125.0,58.0,576
25.923265,45.580532,5125,127.0,56.0,576
25.925127,45.583809,5175,126.0,58.0,640
25.926636,45.586941,5250,124.0,62.0,512
25.927547,45.588932,5275,125.0,63.0,0
25.928329,45.590721,5300,124.0,64.0,704
25.930481,45.595585,5350,125.0,64.0,768
25.931133,45.597118,5400,123.0,65.0,1216
25.932762,45.600975,5500,122.0,65.0,256
25.934298,45.604301,5500,124.0,63.0,-64
25.935696,45.607574,5525,122.0,65.0,1152
25.936066,45.609428,5575,118.0,78.0,1216
25.935883,45.612385,5625,118.0,94.0,0
25.935137,45.614548,5600,125.0,111.0,-960
25.932587,45.617722,5500,138.0,132.0,-384
25.929794,45.61964,5525,141.0,148.0,-128
25.925583,45.621971,5500,144.0,154.0,-832
25.923615,45.623009,5475,147.0,155.0,0
25.916002,45.626747,5500,150.0,156.0,-384
25.914185,45.627567,5500,149.0,158.0,320
25.910385,45.62928,5550,145.0,158.0,768
25.902832,45.63166,5600,140.0,165.0,-192
25.900455,45.632137,5600,140.0,170.0,-192
25.887047,45.636097,5625,123.0,165.0,192
25.878948,45.63895,5600,123.0,162.0,192
25.877243,45.639435,5575,127.0,166.0,-320
25.872711,45.640575,5550,131.0,167.0,384
25.866705,45.638897,5575,137.0,194.0,-960
25.86525,45.63752,5525,142.0,220.0,-1216
25.864052,45.635674,5475,145.0,234.0,-896
25.861084,45.630627,5500,136.0,237.0,576
25.859665,45.628551,5525,124.0,233.0,0
25.858612,45.626999,5500,118.0,233.0,-384
25.855774,45.622593,5425,118.0,235.0,-448
25.853027,45.61824,5325,118.0,235.0,-1024
25.851063,45.615234,5250,117.0,234.0,-576
25.849274,45.612228,5225,113.0,236.0,-320
25.848816,45.610569,5175,112.0,253.0,-1088
25.848736,45.608894,5125,112.0,267.0,-1728
25.849777,45.605595,4950,117.0,289.0,-1280
25.85083,45.604301,4925,115.0,312.0,-320
25.851929,45.60342,4925,114.0,324.0,128
25.853439,45.60228,4925,106.0,326.0,-192
25.858154,45.598858,4825,107.0,328.0,-896
25.860764,45.597046,4750,107.0,329.0,0
25.863352,45.595322,4700,104.0,329.0,-256
25.868893,45.591782,4625,100.0,330.0,-192
25.872437,45.589169,4700,100.0,326.0,-192
25.87513,45.586025,4750,116.0,314.0,512
25.876923,45.583675,4825,110.0,314.0,0
25.879646,45.581642,4900,109.0,326.0,640
25.886032,45.576988,4975,120.0,326.0,192
25.887039,45.57616,4975,121.0,324.0,320
25.888458,45.574917,5000,123.0,322.0,256
25.893147,45.570972,5000,132.0,322.0,-64
25.894915,45.569439,5000,134.0,322.0,320
25.897797,45.567455,5100,125.0,328.0,1344
25.899399,45.566883,5175,121.0,342.0,1536
25.901138,45.566677,5200,118.0,354.0,512
25.905533,45.567764,5300,115.0,18.0,192
25.907158,45.568649,5300,119.0,26.0,-320
25.911026,45.572689,5225,131.0,48.0,-640
25.911942,45.574451,5200,133.0,60.0,448
25.914871,45.579632,5275,132.0,57.0,576
25.915833,45.581341,5300,132.0,58.0,192
25.918762,45.586525,5350,130.0,58.0,1088
25.919682,45.588192,5375,131.0,58.0,384
25.920612,45.589935,5375,133.0,59.0,-256
25.922424,45.593418,5350,138.0,60.0,-256
25.923248,45.595024,5350,138.0,60.0,704
25.92522,45.598915,5450,132.0,61.0,1152
25.926897,45.602295,5500,126.0,61.0,384
25.929224,45.607418,5525,123.0,63.0,0
25.932495,45.614407,5525,121.0,62.0,0
25.933319,45.616013,5525,120.0,60.0,128
25.934006,45.617306,5525,120.0,59.0,-448
25.936981,45.622387,5450,125.0,57.0,-704
25.937805,45.623787,5425,127.0,57.0,-640
25.939774,45.627048,5400,128.0,56.0,-128
25.942446,45.632191,5400,124.0,63.0,1152
25.942703,45.634201,5475,121.0,82.0,704
25.942474,45.636017,5500,121.0,98.0,448
25.941193,45.638813,5500,123.0,117.0,64
25.939419,45.640377,5500,128.0,142.0,-320
25.937759,45.641041,5500,132.0,160.0,-448
25.93428,45.642235,5450,135.0,163.0,-384
25.931534,45.645344,5325,138.0,134.0,-1600
25.93103,45.649593,5250,137.0,98.0,64
25.931351,45.651615,5250,135.0,80.0,128
25.931784,45.65374,5250,134.0,77.0,-384
25.932158,45.65543,5225,133.0,76.0,192
25.93346,45.659443,5250,128.0,70.0,512
25.934006,45.661045,5300,120.0,69.0,960
25.934784,45.664104,5350,104.0,74.0,256
25.935196,45.665863,5350,96.0,75.0,0
25.93602,45.670219,5325,101.0,78.0,640
25.93672,45.673336,5350,105.0,76.0,0
25.937557,45.676346,5400,107.0,73.0,704
25.939224,45.682602,5475,107.0,74.0,576
25.939978,45.685749,5525,109.0,75.0,448
25.940369,45.687321,5550,111.0,74.0,-320
25.9417,45.692509,5525,106.0,74.0,192
25.942154,45.694626,5525,88.0,77.0,-256
25.942398,45.696419,5525,83.0,81.0,-128
25.942678,45.699799,5475,69.0,85.0,-896
25.943024,45.70219,5350,84.0,81.0,-1088
25.943939,45.704937,5250,102.0,70.0,-512
25.944305,45.706184,5250,104.0,72.0,128
25.944763,45.70779,5275,107.0,72.0,256
25.945704,45.711258,5300,111.0,73.0,320
25.947189,45.718155,5375,119.0,77.0,192
25.947556,45.719967,5375,120.0,77.0,448
25.948078,45.723461,5425,120.0,81.0,832
25.948589,45.727528,5475,122.0,82.0,256
25.948961,45.730537,5525,122.0,82.0,256
25.949982,45.734737,5575,118.0,75.0,768
25.952179,45.736912,5625,114.0,42.0,-64
25.955475,45.737484,5600,118.0,9.0,-384
