lat,lon,alt,gs,track,vs
34.283908,43.85519,34000,465.5,342.1,0
34.321655,43.840494,34000,465.5,342.1,-64
34.356203,43.827038,33975,466.8,342.0,0
34.395866,43.811474,33975,467.1,341.9,64
34.43227,43.797112,34000,467.1,341.9,64
34.466625,43.783607,34000,468.0,342.0,64
34.740967,43.675643,34050,465.8,342.0,0
34.762482,43.667179,34025,465.5,342.1,-64
34.791513,43.65572,34025,464.9,342.0,-64
34.810739,43.648109,34025,463.9,341.9,-64
34.838019,43.637295,34000,463.0,341.9,0
34.877472,43.621552,34000,462.0,341.8,-64
34.912033,43.607875,34000,462.0,341.8,-64
34.92746,43.601709,33975,461.1,341.8,-64
34.969063,43.585224,33975,460.8,341.9,-64
35.004318,43.571217,33975,460.8,341.9,0
35.043035,43.555756,33975,461.1,341.8,0
35.072754,43.543863,33975,460.1,341.8,64
35.111979,43.528175,34000,458.9,341.8,64
35.148651,43.513483,34000,457.9,341.8,64
35.185822,43.498629,34025,456.6,341.9,64
35.224682,43.483257,34025,454.4,341.9,0
35.262955,43.467922,34025,453.8,341.8,-64
35.302052,43.452155,34000,452.8,341.7,-64
35.340088,43.436852,33975,452.8,341.7,-64
35.379235,43.421008,33950,455.1,341.7,0
35.418246,43.405229,33950,456.0,341.7,64
35.458054,43.389244,33950,457.9,341.8,0
35.498199,43.373051,33975,459.2,341.7,64
35.530716,43.359881,33975,460.4,341.6,64
35.571259,43.343525,34000,462.3,341.7,0
35.608691,43.328442,34000,463.3,341.8,0
35.643768,43.314228,34000,464.5,341.7,64
35.680475,43.29934,34050,463.6,341.6,128
35.720649,43.283094,34050,463.3,341.8,0
35.748688,43.271713,34050,463.3,341.8,0
35.784485,43.257236,34050,462.3,341.7,0
35.821621,43.242713,34050,461.7,341.6,-64
40.638893,31.607853,35350,371.9,287.9,-832
40.647675,31.572205,35100,376.3,288.0,-960
40.657242,31.533569,34825,378.8,288.1,-1024
40.666626,31.49585,34525,382.6,288.0,-960
40.671753,31.474976,34375,384.9,288.0,-960
40.686539,31.414978,33950,384.9,288.0,-1024
40.696472,31.37439,33650,392.8,287.8,-960
40.705444,31.337585,33400,392.5,287.6,-960
40.714691,31.299194,33125,392.5,287.6,-960
40.724037,31.260723,32850,393.7,287.7,-960
40.733093,31.223511,32600,395.0,287.8,-960
40.742294,31.18573,32350,395.6,287.7,-1024
40.751175,31.148804,32100,396.3,287.5,-960
40.760193,31.111023,31825,397.2,287.4,-1024
40.761,31.107538,31800,397.2,287.4,-1024
40.773615,31.054292,31400,397.2,287.4,-960
40.782507,31.016776,31150,397.2,287.4,-896
40.791166,30.980259,30875,397.9,287.2,-1024
40.799927,30.943115,30600,400.1,287.3,-1024
40.808853,30.905334,30325,402.0,287.2,-960
40.817825,30.867371,30050,400.1,287.3,-1024
40.826638,30.830196,29775,396.0,287.3,-1024
40.83577,30.791565,29500,391.9,287.4,-960
40.845474,30.750732,29225,389.0,287.5,-896
40.854172,30.714172,28950,387.8,287.4,-960
40.863275,30.675638,28700,387.2,287.1,-960
40.867126,30.656494,28550,387.1,285.0,-1024
40.86969,30.640808,28425,387.6,282.1,-1024
40.875504,30.602478,28150,386.2,281.0,-960
40.881384,30.562092,27875,382.8,280.8,-960
40.886877,30.524639,27625,380.9,280.9,-960
40.892184,30.488371,27350,381.1,281.0,-960
40.897537,30.451979,27100,379.9,280.9,-1024
40.900497,30.430115,26925,379.1,279.4,-1088
40.901779,30.415833,26825,379.4,276.5,-1088
40.903244,30.39325,26650,380.3,274.7,-960
40.905451,30.356723,26400,380.2,274.5,-1024
40.90773,30.318542,26125,381.3,274.7,-1024
40.90992,30.283127,25850,380.3,274.7,-1024
40.912201,30.246173,25575,379.3,274.7,-1024
40.914597,30.207031,25300,378.2,274.5,-960
40.91684,30.169006,25025,376.2,274.6,-960
40.919174,30.13092,24750,375.2,274.6,-960
40.921512,30.092177,24475,374.2,274.6,-1024
40.923607,30.057158,24200,373.1,274.5,-1024
40.924347,30.039185,24075,373.4,272.6,-1088
40.924164,30.029663,24000,374.0,269.2,-1088
40.923523,30.021729,23925,374.3,265.2,-1088
40.922303,30.011777,23850,375.4,261.3,-1088
40.921,30.004661,23800,376.5,257.1,-1024
40.918858,29.995672,23725,377.7,252.9,-1024
40.916473,29.987732,23650,378.4,249.8,-1024
40.913738,29.980191,23600,380.0,245.6,-1024
40.910065,29.971191,23525,381.7,241.4,-832
40.897705,29.943054,23325,381.3,239.9,-896
40.884037,29.911402,23050,380.2,240.5,-1152
40.871235,29.881127,22775,378.2,241.1,-1024
40.859161,29.852295,22575,376.9,241.1,-832
40.84671,29.822571,22350,376.4,241.3,-960
40.840714,29.730469,21600,359.3,287.8,-960
40.843351,29.721513,21525,359.3,292.1,-1024
40.847534,29.710266,21425,359.2,295.6,-1024
40.850334,29.704097,21375,358.3,299.8,-1024
40.854197,29.696482,21300,357.5,303.8,-896
40.869415,29.667297,21050,355.3,304.5,-1024
40.88278,29.641363,20775,347.8,304.1,-1344
40.89535,29.616706,20450,341.7,303.8,-1472
40.906998,29.593628,20125,337.5,303.6,-1472
40.918579,29.570701,19800,333.1,303.7,-1408
40.930636,29.546731,19475,328.1,303.7,-1408
40.940133,29.527692,19200,324.0,302.3,-1408
40.943019,29.520576,19100,321.6,298.0,-1408
40.944835,29.514958,19050,321.1,293.7,-1344
40.946231,29.509028,18975,319.7,289.2,-1344
40.947235,29.503296,18900,319.2,284.5,-1280
40.947907,29.497355,18850,318.6,279.8,-1152
40.948151,29.49115,18775,317.6,273.4,-1152
40.948093,29.484621,18725,317.0,269.3,-1024
40.947601,29.475952,18650,314.8,265.8,-1152
40.945998,29.449227,18350,309.9,265.7,-1152
40.944788,29.422198,18075,305.4,267.0,-1216
40.943893,29.394409,17775,303.2,267.7,-1088
40.943069,29.366272,17500,304.2,267.7,-1216
40.942291,29.339417,17200,307.3,267.6,-1152
40.94133,29.311829,16925,307.3,267.4,-1216
40.940414,29.285706,16625,305.3,267.4,-1152
40.939435,29.258277,16325,302.3,267.4,-1472
40.938583,29.233521,16025,299.3,267.3,-1088
40.93808,29.214661,15825,292.0,269.0,-1216
40.938446,29.207764,15725,289.7,274.0,-1216
40.939062,29.203283,15675,287.5,279.0,-1152
40.940459,29.196729,15600,286.0,284.4,-1088
40.941622,29.192734,15575,284.4,290.2,-1088
40.943619,29.187866,15500,285.3,296.2,-1088
40.945859,29.183246,15450,281.3,303.0,-1024
40.948425,29.178955,15400,280.5,308.3,-1024
40.951767,29.1745,15350,279.4,313.7,-1024
40.954424,29.17151,15300,279.9,318.6,-1024
40.957581,29.168579,15250,280.2,323.4,-1088
40.961517,29.165588,15175,282.0,328.3,-1088
40.965038,29.163458,15125,283.2,334.7,-1152
40.9696,29.161273,15050,284.2,339.4,-1024
40.974628,29.159338,15000,283.8,343.4,-960
40.993295,29.152471,14725,282.7,344.2,-1088
41.011358,29.145418,14450,281.2,343.0,-1088
41.030584,29.13749,14175,281.2,342.4,-1088
41.048767,29.129761,13900,279.9,341.9,-1472
41.06182,29.124256,13575,279.9,342.5,-1920
41.067032,29.12262,13450,283.9,347.4,-1984
41.071701,29.121765,13325,284.8,351.9,-1856
41.075414,29.121635,13250,286.4,357.0,-1792
