lat,lon,alt,gs,track,vs
51.872565,-0.380516,150,0.2,78.8,1408
51.874416,-0.369568,175,100.7,74.4,0
51.874557,-0.36871,175,128.8,74.2,0
51.875486,-0.36293,200,143.8,75.1,192
51.875793,-0.360916,225,158.4,76.5,1280
51.876231,-0.357971,325,162.5,76.5,2752
51.87648,-0.356239,425,161.8,76.1,3648
51.87665,-0.354919,500,161.8,76.1,3648
51.876976,-0.352859,600,159.4,76.6,4224
51.877167,-0.351562,700,159.4,76.6,4416
51.877396,-0.350004,800,157.9,77.2,4480
51.877625,-0.348371,900,158.2,76.8,4480
51.877808,-0.347109,975,158.2,76.8,4480
51.878082,-0.345327,1075,158.4,76.5,4288
51.878311,-0.343991,1175,159.6,76.2,4224
51.878512,-0.342712,1250,160.1,75.5,4288
51.878698,-0.341568,1325,159.1,75.4,4416
51.878906,-0.340279,1400,158.4,75.0,4608
51.879089,-0.339166,1475,158.4,75.0,4608
51.879272,-0.338052,1575,158.4,75.0,4672
51.879501,-0.336865,1650,157.7,74.6,4736
51.879676,-0.335617,1750,156.7,74.5,4736
51.879913,-0.334415,1825,157.0,74.1,4672
51.880188,-0.332856,1925,156.3,73.7,4672
51.880417,-0.331743,2000,156.6,73.3,4608
51.880646,-0.330629,2075,155.9,72.8,4608
51.88084,-0.32959,2175,155.9,72.8,4608
51.881119,-0.328064,2275,156.2,72.5,4544
51.881445,-0.326538,2375,156.2,72.5,4480
51.881631,-0.325394,2450,156.2,72.5,4416
51.88191,-0.32402,2550,156.5,72.1,4288
51.882202,-0.322612,2625,157.5,72.3,4096
51.882523,-0.320979,2725,158.4,72.4,4032
51.882795,-0.319519,2825,158.4,72.4,4032
51.883167,-0.317688,2925,161.3,72.7,3456
51.883586,-0.315323,3025,163.5,72.6,3264
51.884033,-0.313036,3125,166.7,72.5,2624
51.884628,-0.310067,3225,170.5,72.9,2176
51.885123,-0.307388,3275,173.7,72.9,1856
51.885452,-0.305464,3325,177.8,73.0,1728
51.885681,-0.304337,3350,179.7,73.2,1664
51.885914,-0.302963,3375,182.9,73.2,1600
51.886519,-0.299759,3450,186.7,73.5,1472
51.887264,-0.295639,3525,191.5,73.9,1088
51.887636,-0.293655,3550,192.7,73.7,1280
51.887741,-0.292919,3550,197.8,73.9,1280
51.888611,-0.287946,3600,201.6,74.2,1120
51.888885,-0.286461,3625,206.7,74.3,1024
51.889592,-0.282364,3650,211.1,74.1,864
51.889871,-0.280762,3650,213.0,74.2,768
51.890121,-0.279335,3675,216.2,74.2,704
51.890625,-0.27644,3700,220.3,74.2,704
51.891221,-0.273056,3725,225.1,74.5,704
51.89164,-0.270386,3750,229.0,74.8,800
51.892338,-0.266342,3775,232.2,74.8,704
51.893316,-0.260544,3800,236.3,74.8,608
51.894379,-0.254135,3850,240.4,74.8,736
51.896388,-0.241621,3925,244.5,75.8,608
51.897079,-0.235214,3950,247.6,80.2,768
51.897273,-0.229379,4000,251.6,86.1,640
51.897171,-0.225449,4000,254.0,90.9,576
