lat,lon,alt,gs,track
53.359177,-6.470229,-50.0,0.0,0.0
53.36184,-6.468936,-50.0,0.0,0.0
53.364051,-6.470581,-50.0,65.0,0.0
53.365079,-6.475359,-50.0,56.0,0.0
53.363003,-6.480287,-50.0,111.0,0.0
53.360777,-6.484984,-50.0,134.0,0.0
53.361123,-6.487561,-50.0,137.0,0.0
53.358583,-6.490595,600,146.0,0.0
53.358006,-6.496722,500,125.0,0.0
53.356058,-6.504123,500,143.0,0.0
53.356107,-6.510001,600,139.0,0.0
53.35586,-6.515701,600,124.0,0.0
53.358243,-6.520339,500,89.0,0.0
53.358301,-6.527326,500,96.0,0.0
53.357304,-6.537027,500,114.0,0.0
53.358406,-6.542316,500,122.0,0.0
53.358453,-6.548082,400,119.0,0.0
53.35886,-6.554379,400,129.0,0.0
53.3607,-6.55638,500,127.0,0.0
53.359982,-6.563992,500,127.0,0.0
53.362026,-6.569815,500,112.0,0.0
53.362049,-6.573658,400,109.0,0.0
53.361655,-6.579719,400,105.0,0.0
53.362902,-6.583284,500,108.0,0.0
53.363438,-6.590373,500,112.0,0.0
53.364229,-6.590887,400,109.0,0.0
53.364196,-6.595036,500,107.0,0.0
53.364841,-6.597778,400,101.0,0.0
53.365723,-6.60297,400,99.0,0.0
53.366945,-6.610912,400,106.0,0.0
53.367507,-6.613547,500,103.0,0.0
53.369058,-6.620074,500,102.0,0.0
53.369997,-6.624571,500,100.0,0.0
53.37149,-6.629407,500,99.0,0.0
53.372208,-6.635278,500,99.0,0.0
53.373154,-6.638801,500,98.0,0.0
53.374503,-6.641741,500,97.0,0.0
53.374295,-6.650387,500,106.0,0.0
53.377894,-6.660181,500,95.0,0.0
53.380062,-6.660859,500,97.0,0.0
53.386857,-6.666666,500,96.0,0.0
53.389831,-6.669844,500,97.0,0.0
53.394558,-6.671502,500,101.0,0.0
53.394956,-6.677324,500,109.0,0.0
53.39104,-6.683169,600,109.0,0.0
53.393321,-6.688079,600,103.0,0.0
53.394778,-6.688428,500,101.0,0.0
53.394864,-6.691792,500,101.0,0.0
53.39923,-6.692981,600,103.0,0.0
53.398907,-6.699929,600,100.0,0.0
53.399198,-6.702899,600,93.0,0.0
53.405827,-6.703986,600,86.0,0.0
53.407954,-6.707122,600,94.0,0.0
53.412346,-6.705411,700,99.0,0.0
53.416941,-6.705593,700,107.0,0.0
53.420591,-6.704596,800,111.0,0.0
53.423796,-6.703558,800,110.0,0.0
53.425384,-6.704823,900,111.0,0.0
53.429773,-6.703348,900,106.0,0.0
53.432189,-6.703113,1000,101.0,0.0
53.436231,-6.702109,1000,101.0,0.0
53.437822,-6.701851,1100,101.0,0.0
53.440622,-6.700425,1200,99.0,0.0
53.4449,-6.699178,1200,94.0,0.0
53.447527,-6.698391,1300,95.0,0.0
53.451707,-6.69718,1300,100.0,0.0
53.452456,-6.697995,1400,94.0,0.0
53.456077,-6.698059,1400,95.0,0.0
53.458524,-6.698738,1500,98.0,0.0
53.461507,-6.699669,1500,100.0,0.0
53.465466,-6.701076,1500,101.0,0.0
53.469445,-6.702545,1500,100.0,0.0
53.47158,-6.702732,1600,100.0,0.0
53.475316,-6.703837,1500,97.0,0.0
53.477377,-6.704699,1600,99.0,0.0
53.480746,-6.706174,1600,91.0,0.0
53.485531,-6.706861,1600,93.0,0.0
53.488885,-6.707185,1700,97.0,0.0
53.490887,-6.70687,1600,102.0,0.0
53.495199,-6.707378,1700,105.0,0.0
53.498345,-6.707199,1700,96.0,0.0
53.501087,-6.707444,1600,104.0,0.0
53.506659,-6.707412,1600,117.0,0.0
53.508412,-6.706745,1700,121.0,0.0
53.51051,-6.70751,1600,118.0,0.0
53.515295,-6.706874,1600,112.0,0.0
53.516565,-6.7073,1500,107.0,0.0
53.520581,-6.706358,1500,106.0,0.0
53.525574,-6.706209,1500,112.0,0.0
53.529951,-6.705945,1500,104.0,0.0
53.533358,-6.705824,1500,100.0,0.0
53.535126,-6.705608,1400,103.0,0.0
53.540019,-6.706041,1400,111.0,0.0
53.543614,-6.705863,1400,112.0,0.0
53.546851,-6.706051,1400,106.0,0.0
53.551455,-6.706478,1400,100.0,0.0
53.554898,-6.706022,1400,103.0,0.0
53.558846,-6.706108,1300,102.0,0.0
53.562759,-6.706353,1300,107.0,0.0
53.567522,-6.70637,1300,107.0,0.0
53.571178,-6.705928,1300,107.0,0.0
53.574411,-6.705435,1300,98.0,0.0
53.578152,-6.704947,1300,94.0,0.0
53.583648,-6.704432,1300,103.0,0.0
53.587572,-6.704976,1300,96.0,0.0
53.591326,-6.70481,1300,98.0,0.0
53.595196,-6.705522,1300,96.0,0.0
53.600364,-6.705159,1300,102.0,0.0
53.602754,-6.706202,1300,101.0,0.0
53.604338,-6.706246,1400,100.0,0.0
53.606761,-6.70625,1300,102.0,0.0
53.609936,-6.70637,1300,89.0,0.0
53.613544,-6.706195,1300,89.0,0.0
53.61695,-6.707164,1300,95.0,0.0
53.621334,-6.707425,1300,96.0,0.0
53.626551,-6.708104,1400,101.0,0.0
53.627928,-6.708481,1300,106.0,0.0
53.631547,-6.709078,1300,114.0,0.0
53.635279,-6.709736,1300,110.0,0.0
53.639655,-6.710102,1300,104.0,0.0
