lat,lon,alt,gs,track
34.488556,52.812569,25975,359.0,317.0
34.499313,52.800461,25975,360.0,317.0
34.538315,52.756683,25975,358.0,317.0
34.545486,52.748623,25975,358.0,316.0
34.561031,52.731113,25975,358.0,317.0
34.582031,52.707527,25975,357.0,317.0
34.602837,52.683964,25975,357.0,317.0
34.626579,52.657185,25975,357.0,317.0
34.647293,52.633724,25975,357.0,317.0
34.668732,52.609489,25975,357.0,317.0
34.687637,52.588078,25975,359.0,317.0
34.708698,52.564201,25975,357.0,317.0
34.724625,52.546375,25975,357.0,318.0
34.726898,52.543545,25975,358.0,314.0
34.739044,52.529839,25900,359.0,317.0
34.741329,52.527237,25900,359.0,317.0
34.753601,52.513302,25825,359.0,317.0
34.757172,52.509266,25800,359.0,317.0
34.770889,52.493706,25700,360.0,317.0
34.774521,52.489643,25675,359.0,317.0
34.780621,52.482719,25625,359.0,317.0
34.79142,52.470417,25550,359.0,317.0
34.800869,52.459774,25450,360.0,318.0
34.82222,52.435558,25250,362.0,317.0
34.829727,52.426926,25175,362.0,317.0
34.841446,52.413754,25050,365.0,318.0
34.845383,52.409828,25025,366.0,321.0
34.853336,52.402668,24950,368.0,324.0
34.857468,52.399181,24925,368.0,325.0
34.861992,52.395515,24900,369.0,326.0
34.870743,52.388699,24825,370.0,327.0
34.891891,52.372162,24650,371.0,328.0
34.905258,52.361736,24525,371.0,327.0
34.909515,52.358543,24475,371.0,328.0
34.914001,52.355122,24425,372.0,328.0
34.918507,52.35157,24375,372.0,327.0
34.925537,52.3461,24300,374.0,328.0
34.948792,52.328159,23975,376.0,328.0
34.96701,52.314259,23650,376.0,328.0
34.976807,52.306694,23450,375.0,327.0
34.98436,52.300865,23275,376.0,328.0
34.991779,52.295036,23100,375.0,327.0
34.996033,52.29195,23025,374.0,329.0
35.001846,52.287186,22875,373.0,326.0
35.010635,52.280273,22700,373.0,327.0
35.014965,52.276955,22600,375.0,328.0
35.018372,52.274181,22525,376.0,326.0
35.028183,52.266541,22300,378.0,328.0
35.03183,52.263813,22225,379.0,328.0
35.045975,52.252659,21900,381.0,328.0
35.050156,52.24926,21800,381.0,326.0
35.054581,52.245941,21700,381.0,328.0
35.063232,52.239037,21500,381.0,327.0
35.068405,52.235126,21375,380.0,328.0
35.085678,52.221565,21000,378.0,328.0
35.090332,52.217903,20900,377.0,327.0
35.098618,52.211552,20700,376.0,328.0
