lat,lon,alt,gs,track,vs
49.99379,8.733625,36000,464.6,301.5,64
50.015991,8.677537,36025,463.8,301.6,64
50.037883,8.621892,36025,463.6,301.3,0
50.06012,8.565144,36025,463.6,301.3,0
50.082201,8.508688,36025,463.6,301.3,-64
50.104156,8.452534,36000,463.6,301.3,-64
50.126221,8.396084,36000,463.6,301.3,0
50.148072,8.339885,36000,463.9,301.1,0
50.169766,8.283914,36000,464.2,301.0,0
50.191315,8.228109,36000,464.2,301.0,0
50.213245,8.171007,36000,465.1,300.9,0
50.234939,8.114814,36000,464.8,301.1,0
50.256818,8.057655,36000,464.6,300.8,0
50.278336,8.001444,36000,465.1,300.9,0
50.299833,7.945491,36000,464.8,301.1,0
50.321823,7.888473,36000,464.6,300.8,0
50.343613,7.8313,36000,464.6,300.8,0
50.365006,7.775128,36000,463.6,300.6,0
50.386185,7.719052,36000,463.6,300.6,0
50.407928,7.661735,36000,462.7,300.7,0
50.429626,7.604418,36000,462.7,300.7,-64
50.450821,7.548475,36000,461.9,300.7,0
50.472355,7.491414,36000,461.7,300.5,0
50.493769,7.434329,36000,461.7,300.5,0
50.514862,7.37797,35975,461.7,300.5,-64
50.536132,7.321126,35950,462.6,300.4,0
50.557127,7.264858,35975,462.1,300.3,0
50.578308,7.207754,35975,462.9,300.2,0
50.599676,7.15017,35950,464.3,300.3,0
50.620834,7.09312,35975,465.1,300.2,64
50.642349,7.035008,35975,465.5,300.0,0
50.663681,6.976824,36000,466.4,300.0,0
50.68482,6.919403,36000,466.9,300.1,0
50.70639,6.860739,36000,466.4,300.0,64
50.727448,6.803209,36025,466.4,300.0,0
50.748688,6.745383,36025,466.0,300.1,0
50.77002,6.687185,36000,466.4,300.0,-64
50.791489,6.628245,36000,466.7,299.8,-64
50.812454,6.570641,36000,466.7,299.8,0
50.83374,6.511775,35975,468.5,299.7,-64
50.85498,6.45276,35950,469.3,299.6,-64
50.875992,6.394414,35950,471.1,299.5,-64
50.897369,6.334806,35950,472.5,299.5,0
50.918793,6.274826,35950,474.2,299.4,64
50.940216,6.21507,35975,476.0,299.6,64
50.961823,6.154868,36000,477.4,299.6,128
50.983612,6.094146,36025,479.2,299.5,64
51.005146,6.03363,36025,479.5,299.3,64
51.026187,5.974045,36025,479.9,299.2,0
51.047322,5.913849,36025,480.8,299.1,0
51.06871,5.853041,36025,480.4,299.3,64
51.09015,5.792542,36050,479.5,299.3,0
51.111145,5.732859,36025,480.8,299.1,-64
51.132523,5.672137,36000,479.9,299.2,0
51.1539,5.611119,36025,479.4,299.1,0
51.175061,5.550461,36025,479.3,298.8,0
51.196149,5.489807,36000,478.6,299.1,-64
51.217191,5.429459,36000,478.9,298.7,-64
51.238186,5.368347,35975,479.3,298.8,-64
51.259277,5.307584,35950,479.4,299.1,-64
51.280518,5.24664,35950,479.4,299.1,64
51.301849,5.185101,35975,479.3,298.8,0
51.322998,5.123341,35975,479.3,298.5,64
51.343906,5.061798,36000,477.9,298.5,64
51.364669,5.00061,36025,476.1,298.3,64
51.385245,4.939728,36050,474.3,298.5,0
51.405945,4.878895,36050,472.1,298.5,0
51.426536,4.818039,36025,470.7,298.4,-64
51.447098,4.757229,36000,469.4,298.4,0
51.467514,4.696655,36000,468.0,298.3,-64
51.487799,4.636536,35975,466.2,298.4,-64
51.507863,4.57695,35975,465.8,298.3,0
51.528076,4.516717,35950,464.4,298.3,0
51.548084,4.456863,35950,463.5,298.1,0
51.567962,4.396896,35950,463.0,298.0,0
51.58754,4.33767,35950,462.1,298.0,0
51.607498,4.277467,35975,462.1,298.0,0
51.627502,4.217265,35975,462.1,298.0,0
51.646912,4.158548,36000,460.8,298.0,64
51.666595,4.098494,36000,459.8,297.7,0
51.685959,4.039406,36000,458.9,297.8,0
51.705276,3.980317,36000,458.5,297.7,-64
51.724657,3.920822,35975,457.6,297.7,-64
51.7315,3.899002,35975,458.9,295.6,-64
51.73569,3.883286,35975,460.5,292.3,-64
51.739274,3.867035,35975,461.7,288.4,-64
51.742021,3.851471,35975,462.8,284.5,0
51.744023,3.836288,35975,464.7,280.4,0
51.745792,3.816452,35975,465.5,277.0,64
51.750214,3.747635,35975,466.0,276.5,0
51.754264,3.69751,35975,466.4,277.9,0
51.760483,3.629126,35975,466.3,278.6,64
51.766694,3.561935,35975,465.7,278.1,64
51.772606,3.494339,36000,465.6,278.0,64
51.778425,3.42598,36025,465.3,277.8,0
51.784058,3.358699,36025,464.2,277.7,0
51.78978,3.29189,36025,463.4,277.9,0
51.795456,3.225081,36025,462.2,277.7,0
51.800812,3.158495,36025,461.7,277.2,0
51.805984,3.091278,36000,460.5,277.1,-64
51.811244,3.024521,35975,460.8,277.4,-64
51.816605,2.957698,35975,460.8,277.4,-64
51.82196,2.890369,35975,460.8,277.4,64
51.827351,2.823639,35975,460.8,277.4,0
51.832751,2.755737,35975,460.7,277.2,0
51.836475,2.708054,35950,460.5,277.1,-448
51.837546,2.694244,35925,459.7,277.2,-896
51.839081,2.674948,35825,459.7,277.2,-1344
51.841457,2.644424,35575,458.7,277.3,-1792
51.842574,2.630005,35450,458.6,277.1,-2240
51.843272,2.621384,35325,458.6,277.1,-2688
51.844208,2.608882,35150,459.4,277.0,-3136
51.844803,2.600716,35025,460.2,276.7,-3584
51.846085,2.581193,34650,463.1,275.5,-3968
51.846771,2.568425,34400,464.6,274.7,-3520
51.847824,2.543483,34000,467.0,273.8,-3200
51.849045,2.514038,33600,468.1,273.9,-2816
51.850342,2.487216,33200,467.6,274.8,-2688
51.851232,2.471237,33025,467.0,275.3,-2240
51.852536,2.448654,32800,464.3,275.7,-1792
51.855377,2.405783,32450,455.6,276.2,-2048
51.856201,2.393535,32300,454.8,276.3,-2496
51.857208,2.378985,32125,453.9,276.5,-2944
51.858914,2.355576,31750,454.1,276.7,-3328
51.860683,2.331924,31350,454.3,277.0,-3392
51.862427,2.309282,30950,455.6,277.2,-3392
51.864314,2.28569,30575,456.1,277.7,-3584
51.866083,2.264938,30175,457.1,277.7,-3840
51.867805,2.243958,29775,458.1,277.6,-3840
51.869522,2.223395,29375,459.1,277.6,-4160
51.87111,2.204285,29000,461.1,277.6,-3776
51.871715,2.197266,28875,461.1,277.6,-3328
51.872406,2.188952,28750,460.9,277.5,-2880
51.874924,2.157477,28350,457.8,277.4,-2624
51.877395,2.127151,27950,455.7,277.3,-2944
51.879397,2.101288,27550,454.5,277.1,-3072
51.881287,2.076416,27175,453.3,277.0,-3392
51.882981,2.053757,26775,454.1,276.7,-3200
51.883773,2.042618,26625,453.0,276.6,-2752
51.885914,2.010727,26225,449.6,276.1,-2368
51.888288,1.97525,25825,445.5,276.1,-2496
51.890442,1.941611,25425,440.2,275.7,-2176
51.892524,1.906357,25025,435.7,275.1,-2432
51.893642,1.885175,24775,433.7,275.0,-1984
51.895065,1.858063,24550,435.5,274.7,-1536
51.897086,1.816668,24225,438.3,274.5,-1536
51.899042,1.775077,23900,439.2,274.2,-1664
51.900857,1.735761,23550,437.3,274.5,-1600
51.902999,1.692287,23250,434.4,274.6,-1344
51.905273,1.648407,22950,432.6,274.9,-1152
51.907562,1.601257,22650,431.2,274.3,-1216
51.909516,1.553545,22350,430.7,273.3,-1216
51.911052,1.50803,22050,433.5,272.8,-1088
51.912323,1.456375,21800,427.3,272.0,-1408
51.912506,1.446075,21700,426.3,272.0,-1856
51.912872,1.430206,21525,425.2,271.9,-2304
51.913426,1.401855,21150,423.2,271.9,-2752
51.913971,1.375732,20750,423.3,272.0,-2816
51.914683,1.347395,20350,422.3,272.3,-2560
51.915253,1.325302,20075,420.4,272.5,-2176
51.915987,1.298662,19800,415.4,272.6,-1728
51.916964,1.263428,19450,410.4,272.5,-1792
51.917542,1.242981,19300,409.4,272.5,-1344
51.918826,1.197117,19025,413.4,272.6,-1024
51.920242,1.148987,18750,411.5,272.8,-960
51.921753,1.099014,18500,408.5,272.8,-1024
51.922923,1.058454,18225,405.4,272.7,-1472
51.923492,1.037216,18025,403.4,272.6,-1920
51.924408,1.00441,17625,400.4,272.4,-2368
51.925204,0.971662,17225,397.3,272.2,-1920
51.925949,0.938703,16850,392.3,272.2,-2176
51.926694,0.908177,16450,390.3,272.4,-2304
51.927429,0.87677,16050,387.3,272.2,-2048
51.928162,0.845413,15650,384.3,272.2,-2368
51.928986,0.81459,15275,381.4,272.5,-1920
51.929489,0.794754,15075,379.4,272.6,-1536
51.930558,0.754525,14775,374.3,272.5,-1088
51.931595,0.713654,14500,367.3,272.2,-1152
51.932513,0.673933,14225,362.2,272.1,-1152
51.933351,0.633911,13950,361.2,271.9,-1152
51.934113,0.594025,13675,359.2,271.8,-1152
51.934845,0.556335,13375,358.2,271.8,-1216
51.935445,0.516436,13075,358.1,271.3,-1216
51.935958,0.482535,12875,348.1,271.5,-896
51.936423,0.452558,12725,339.1,271.4,-704
51.937121,0.406651,12500,341.1,271.5,-1024
51.937683,0.371628,12200,345.1,271.7,-1408
