lat,lon,alt,gs,track
33.828766,-112.568436,5200,90.0,359.4
33.830933,-112.568889,5200,90.2,356.2
33.832947,-112.569561,5200,91.4,355.0
33.834869,-112.571187,5200,91.7,353.1
33.83812,-112.569505,5200,92.1,339.0
33.840271,-112.569057,5200,92.0,37.5
33.842285,-112.570795,5200,100.6,19.2
33.843567,-112.573037,5200,98.5,350.1
33.845261,-112.57427,5200,72.9,296.9
33.847412,-112.575111,5200,84.9,316.9
33.849243,-112.5764,5200,91.3,327.5
33.854507,-112.580884,5200,91.0,326.7
33.857666,-112.579427,5200,91.5,326.1
33.859863,-112.578362,5200,87.2,26.6
33.861374,-112.578418,5200,91.8,29.4
33.863297,-112.578866,5200,85.9,14.9
33.864853,-112.580772,5200,85.1,3.4
