lat,lon,alt,gs,track,vs
29.052646,-80.941234,100,64.5,102.5,448
29.052321,-80.939995,100,67.4,108.2,832
29.052155,-80.939607,200,67.4,108.2,832
29.051559,-80.937124,300,69.0,106.9,1216
29.051559,-80.935751,400,65.2,94.4,1088
29.051669,-80.935094,400,67.3,78.9,1088
29.053299,-80.932529,500,67.1,65.3,1088
29.056595,-80.930892,600,75.2,23.5,1088
29.057721,-80.93084,600,83.6,6.9,384
29.059158,-80.930892,600,83.6,6.9,384
29.059982,-80.930997,700,90.4,354.9,640
29.061218,-80.931262,700,90.4,349.8,896
29.06163,-80.931314,800,90.4,349.8,832
29.063782,-80.932054,800,93.4,344.5,512
29.064194,-80.932318,800,99.8,335.8,320
29.064606,-80.932529,800,98.0,335.3,384
29.072388,-80.936332,1000,99.3,335.0,448
29.075134,-80.937547,1000,103.6,337.9,704
29.075546,-80.937758,1100,104.5,338.1,640
29.078751,-80.93929,1200,103.6,337.9,832
29.085342,-80.942248,1400,104.2,338.6,896
29.087952,-80.94304,1500,96.5,342.5,1152
29.088776,-80.943357,1600,96.5,342.5,640
29.090469,-80.944044,1600,96.9,338.2,576
29.092163,-80.944889,1600,98.9,335.5,448
29.092575,-80.9451,1600,104.2,334.4,64
29.092987,-80.945311,1700,100.7,334.7,128
29.095505,-80.946685,1700,98.4,334.7,576
29.096786,-80.947371,1800,98.1,336.6,832
29.099396,-80.948586,1800,99.2,338.1,896
29.101593,-80.94959,1900,101.8,337.5,768
29.104706,-80.951121,2000,102.9,338.9,640
29.108322,-80.952653,2000,105.3,337.1,448
29.110153,-80.953604,2100,105.6,335.4,576
29.11235,-80.954819,2100,104.7,332.7,704
29.113632,-80.955611,2200,104.7,331.5,704
29.117935,-80.958358,2300,105.5,333.0,448
29.120636,-80.959784,2300,107.4,335.8,320
29.12439,-80.961632,2400,108.5,337.2,384
29.128647,-80.963534,2400,113.3,339.3,256
29.131622,-80.964907,2400,116.0,336.1,320
29.133087,-80.965805,2500,118.1,332.8,384
29.13501,-80.96702,2500,115.2,329.2,512
29.136383,-80.968023,2600,116.0,327.7,704
29.139999,-80.970559,2700,112.2,328.9,704
29.142242,-80.972038,2700,110.1,331.8,640
29.144531,-80.973358,2800,109.6,334.6,384
29.151581,-80.977108,2900,113.2,335.5,256
29.156067,-80.979327,2900,115.7,337.6,576
29.159088,-80.980806,3000,117.7,335.4,512
29.160919,-80.981968,3000,120.4,330.7,256
29.163627,-80.983833,3100,116.3,328.4,448
29.169846,-80.988147,3100,120.6,329.6,320
29.171127,-80.98894,3200,121.9,329.4,256
29.177628,-80.993324,3300,123.8,328.9,512
29.182713,-80.996812,3400,119.7,329.4,576
29.185364,-80.9985,3400,118.5,332.4,512
29.188568,-81.000454,3500,117.3,330.4,512
29.190767,-81.00209,3500,115.4,326.3,640
29.192276,-81.003359,3600,114.6,324.2,640
29.195297,-81.005895,3700,114.4,323.5,576
29.198776,-81.008694,3700,113.7,325.8,576
29.20079,-81.010173,3800,112.9,327.3,576
29.204965,-81.013184,3900,111.3,328.6,512
29.2099,-81.016617,4000,112.9,330.3,320
29.210358,-81.016934,3900,112.4,330.7,320
29.210815,-81.017198,4000,113.3,331.0,320
29.217453,-81.021318,4000,117.6,332.1,256
29.220428,-81.023061,4100,120.3,332.8,128
29.224411,-81.02549,4100,119.9,332.1,576
29.226883,-81.026917,4200,119.1,330.9,576
29.229263,-81.028554,4300,115.4,328.1,704
29.232376,-81.030984,4300,115.1,325.6,512
29.233083,-81.031494,4400,112.9,325.5,576
29.236725,-81.03447,4400,116.6,323.7,192
29.239838,-81.037058,4500,118.5,325.0,448
29.245789,-81.041653,4500,119.0,326.3,384
29.247162,-81.042657,4600,119.8,326.6,512
29.249954,-81.044664,4600,116.3,328.4,640
29.251328,-81.045614,4700,114.7,329.6,576
29.256866,-81.049259,4800,113.7,330.5,512
29.262451,-81.052956,4800,117.5,329.3,64
29.26442,-81.054277,4800,120.9,330.3,-192
29.268402,-81.056918,4800,125.9,330.0,64
29.272385,-81.059664,4800,124.6,327.5,0
29.278244,-81.06389,4900,124.9,328.1,64
29.279251,-81.064629,4800,124.9,328.1,64
29.279755,-81.064999,4900,123.5,328.2,128
29.28717,-81.070175,4900,126.6,328.6,-192
29.287674,-81.070545,4800,126.4,329.6,-256
29.290329,-81.072182,4800,128.8,332.2,0
29.291428,-81.072869,4900,127.9,332.0,256
29.295547,-81.075563,4900,125.9,330.0,0
29.303879,-81.081003,4900,128.6,329.6,-256
29.306992,-81.083169,4900,131.8,327.4,-128
29.310059,-81.085545,4900,132.1,324.9,-128
29.314087,-81.088979,4800,135.6,322.8,-256
29.319077,-81.093521,4800,137.9,320.9,0
29.321594,-81.09574,4900,136.7,321.5,64
29.325623,-81.099331,4900,135.2,323.7,0
29.328232,-81.101391,4800,135.6,326.4,-128
29.331436,-81.103662,4800,135.8,329.5,-256
29.335281,-81.106198,4800,135.7,330.4,64
29.340271,-81.109525,4900,137.1,330.3,-128
29.34082,-81.109895,4800,135.7,330.4,-192
29.344666,-81.112325,4900,133.4,331.3,192
29.352173,-81.116973,4900,129.9,330.5,128
29.353226,-81.117659,4900,135.0,329.2,-64
29.354828,-81.118769,4900,131.4,329.3,128
29.361649,-81.123522,4900,134.6,328.7,-64
29.366364,-81.126955,4900,133.1,327.3,128
29.374695,-81.133188,4900,134.8,326.2,64
29.378311,-81.135988,5000,133.1,325.7,128
29.383896,-81.140424,5000,132.1,324.9,64
29.386459,-81.14259,4900,134.6,324.1,-320
