lat,lon,alt,gs,track
61.331009,-150.404846,-50.0,110.0,104.0
61.329418,-150.394058,-50.0,110.0,107.0
61.31234,-150.284058,-50.0,110.0,108.0
61.308281,-150.255722,-50.0,100.0,107.0
61.290939,-150.140045,-50.0,120.0,107.0
61.282902,-150.085785,-50.0,120.0,107.0
61.281479,-150.074203,-50.0,120.0,104.0
61.280731,-150.068466,-50.0,120.0,105.0
61.268909,-150.016586,-50.0,110.0,115.0
61.239979,-149.998444,-50.0,110.0,163.0
61.235538,-149.997223,-50.0,100.0,172.0
61.228722,-149.994293,-50.0,100.0,168.0
61.226528,-149.99353,-50.0,90.0,170.0
61.220051,-149.991074,-50.0,90.0,170.0
61.214939,-149.988571,-50.0,90.0,167.0
61.211609,-149.986664,-50.0,90.0,163.0
61.20919,-149.98497,-50.0,90.0,161.0
61.20805,-149.984146,-50.0,80.0,161.0
61.205799,-149.982544,-50.0,80.0,161.0
61.20443,-149.981277,-50.0,60.0,156.0
61.20192,-149.979706,-50.0,70.0,163.0
61.200409,-149.978577,-50.0,60.0,160.0
61.19408,-149.973099,-50.0,60.0,157.0
61.189941,-149.968765,-50.0,50.0,153.0
61.189751,-149.96846,-50.0,40.0,142.0
