lat,lon,alt,gs,track,vs
-7.282928,112.924141,7400,250.0,23.0,2168
-7.280136,112.925301,7500,250.0,22.0,2168
-7.276301,112.926903,7625,250.0,22.0,2168
-7.269516,112.929771,7850,250.0,23.0,2168
-7.266525,112.931068,7975,250.0,23.0,2168
-7.263062,112.932518,8075,250.0,23.0,2168
-7.256378,112.93531,8325,250.0,22.0,2240
-7.250519,112.937729,8500,250.0,23.0,2240
-7.243249,112.940735,8775,250.0,22.0,2240
-7.240448,112.941872,8875,250.0,22.0,2240
-7.229874,112.946205,9275,250.0,22.0,2488
-7.224976,112.948158,9475,250.0,22.0,2488
-7.219162,112.950577,9725,250.0,22.0,2488
-7.213531,112.952858,9975,250.0,22.0,2488
-7.210693,112.954025,10075,250.0,22.0,2488
-7.203644,112.956863,10350,250.0,22.0,2488
-7.197464,112.959427,10550,250.0,22.0,2488
-7.191055,112.962029,10650,260.0,22.0,2488
-7.186569,112.96389,10700,260.0,22.0,832
-7.175981,112.968246,10850,270.0,22.0,832
-7.172287,112.969803,10900,280.0,23.0,960
-7.162946,112.97364,11025,290.0,22.0,960
-7.149213,112.979279,11200,300.0,22.0,960
-7.143953,112.981461,11275,300.0,23.0,960
-5.202988,113.856857,31000,453.0,25.0,0
-5.173955,113.870972,31000,453.0,26.0,-64
-5.135783,113.889534,31000,453.0,26.0,0
-5.099762,113.907043,31000,453.0,26.0,0
-5.003435,113.953888,30225,445.0,26.0,-2560
-4.993379,113.958763,30025,446.0,26.0,-2368
-4.98761,113.961365,29900,445.0,24.0,-2368
-4.977951,113.965462,29700,445.0,23.0,0
-4.453466,114.123039,20725,373.0,21.0,0
-4.444249,114.126595,20550,373.0,21.0,-1856
-4.424332,114.134171,20175,371.0,21.0,-1920
-4.405005,114.141464,19775,369.0,21.0,0
-4.400894,114.142967,19700,368.0,20.0,-1856
-4.375992,114.152275,19225,366.0,20.0,-1920
-4.372009,114.15377,19125,366.0,20.0,0
-4.366367,114.155907,19025,366.0,21.0,0
-4.363062,114.157181,18950,365.0,21.0,-1984
-4.356949,114.159492,18825,365.0,21.0,0
-4.148456,114.238777,14700,343.0,21.0,0
