lat,lon,alt,gs,track
37.943253,-121.621107,6000,145.2,196.8
37.930984,-121.626016,6000,145.2,196.8
37.923798,-121.628762,6000,148.1,196.5
37.922379,-121.629288,5900,149.0,196.4
37.917729,-121.631072,5900,153.4,196.7
37.914276,-121.632385,5800,155.0,197.3
37.90741,-121.635249,5700,155.9,198.3
37.897797,-121.639398,5700,155.6,199.1
37.895691,-121.640333,5600,155.3,199.9
37.888962,-121.643372,5600,155.0,198.4
37.884109,-121.645358,5500,155.0,197.3
37.877335,-121.648163,5400,154.3,198.9
37.873993,-121.649683,5400,155.6,199.1
37.873627,-121.649858,5400,162.9,199.0
37.872665,-121.650267,5400,150.6,200.6
37.871429,-121.65091,5300,150.4,201.4
37.866669,-121.653306,5200,149.9,201.9
37.864883,-121.654183,5200,143.9,202.5
37.86438,-121.654592,5200,149.5,201.6
37.862366,-121.655527,5100,149.1,201.2
37.857834,-121.657747,5100,144.1,201.6
37.857193,-121.658039,5000,157.9,200.4
37.856552,-121.658332,5000,151.3,201.3
37.855316,-121.659033,5000,147.8,201.0
37.850372,-121.661546,5000,145.4,201.8
37.849731,-121.661838,4900,140.9,201.6
37.848404,-121.662422,4900,146.5,200.8
37.847763,-121.662773,4900,148.1,200.1
37.843277,-121.664701,4800,149.3,199.2
37.841755,-121.665404,4800,146.5,200.8
37.841217,-121.665695,4800,141.5,201.1
37.840638,-121.665941,4800,155.3,199.9
37.837938,-121.667195,4700,150.6,200.6
37.837967,-121.667214,4700,145.0,201.4
37.836868,-121.66774,4700,151.0,201.0
37.833618,-121.669435,4600,149.9,201.9
37.828903,-121.671948,4500,151.4,203.4
37.824738,-121.674168,4400,147.9,203.1
37.82373,-121.674694,4400,151.2,202.1
37.822998,-121.675045,4400,161.8,201.0
37.822128,-121.675512,4400,151.5,202.5
37.818558,-121.677382,4300,151.5,202.5
37.813248,-121.680071,4200,151.3,201.3
37.806236,-121.683496,4100,151.3,201.3
37.801712,-121.685739,4000,152.9,200.7
37.796082,-121.688369,3900,152.3,201.2
37.789169,-121.691933,3800,150.2,202.3
37.781799,-121.695557,3700,148.8,200.9
37.781158,-121.695907,3700,148.4,200.5
37.780792,-121.696083,3700,139.1,201.9
37.779694,-121.69655,3700,161.9,198.0
37.77919,-121.696784,3700,161.9,198.0
37.777817,-121.697368,3700,148.7,199.6
37.777176,-121.697719,3700,146.8,199.9
37.77216,-121.700035,3600,142.0,199.3
37.768622,-121.701348,3600,141.8,196.4
37.763992,-121.702861,3500,140.4,194.4
37.757675,-121.704848,3400,140.2,194.0
37.751999,-121.706777,3300,142.1,193.8
37.746323,-121.708647,3300,138.2,194.2
37.745361,-121.708939,3200,134.6,195.1
37.74246,-121.709946,3200,130.5,195.1
37.739319,-121.710984,3100,125.9,194.3
37.734833,-121.712387,3000,122.3,193.2
37.730392,-121.713672,2900,123.0,192.7
37.72467,-121.715192,2800,125.5,191.5
37.720184,-121.716477,2700,125.2,192.9
37.713364,-121.718544,2600,121.5,193.8
37.709656,-121.719691,2600,117.6,194.3
37.707173,-121.720515,2500,114.7,194.6
37.703476,-121.721854,2500,112.0,197.1
37.703018,-121.722029,2400,112.0,197.1
37.701599,-121.722789,2400,112.0,203.1
37.700684,-121.723373,2400,107.0,209.7
37.699448,-121.724367,2300,106.4,217.0
37.698441,-121.725594,2300,108.4,221.6
37.697662,-121.72647,2300,104.7,226.6
37.696792,-121.727799,2200,103.6,229.7
37.695954,-121.729292,2200,102.4,234.1
37.695465,-121.730386,2200,100.2,241.4
37.695053,-121.731438,2100,101.1,242.9
37.694824,-121.731963,2100,101.4,248.0
37.694278,-121.734188,2000,101.8,252.3
37.693863,-121.737106,2000,101.8,259.2
37.693812,-121.73789,1900,99.7,263.1
37.693626,-121.740577,1900,99.2,266.0
37.693626,-121.742069,1800,96.0,268.2
37.693634,-121.74669,1700,93.0,270.0
37.693634,-121.752125,1600,93.0,269.4
37.693634,-121.755397,1500,95.0,271.2
37.693726,-121.759371,1400,96.0,270.0
37.693726,-121.763403,1300,99.0,270.0
37.693771,-121.765741,1200,99.0,270.0
37.693771,-121.76802,1200,98.0,270.0
37.693726,-121.769188,1100,98.0,270.0
37.693726,-121.773162,1000,97.0,270.0
37.693634,-121.778129,900,95.0,268.8
37.693634,-121.783038,800,90.0,270.0
37.69368,-121.784616,800,90.1,272.5
37.693771,-121.788298,700,90.1,272.5
37.693771,-121.788765,700,89.0,270.6
37.693771,-121.799927,500,87.0,270.0
