lat,lon,alt,gs,track
50.475906,19.09872,1375,173.0,90.7
50.475906,19.10255,1475,176.0,90.7
50.475847,19.105893,1550,177.0,91.0
50.475847,19.10901,1650,177.0,91.0
50.475815,19.111657,1750,176.0,91.0
50.475754,19.114207,1850,175.0,91.3
50.475723,19.115994,1950,174.0,91.3
50.475723,19.118379,2050,173.0,91.3
50.47566,19.121184,2150,172.0,91.3
50.47566,19.123263,2250,172.0,91.0
50.475632,19.126258,2350,171.0,90.7
50.475614,19.128682,2450,171.0,90.3
50.475632,19.131173,2525,172.0,89.7
50.47566,19.13514,2625,175.0,89.7
50.475677,19.139774,2725,179.0,89.7
50.47566,19.143454,2775,183.0,90.0
50.47566,19.147611,2850,187.0,90.3
50.475632,19.149893,2875,190.0,90.3
50.475614,19.152807,2900,192.0,90.3
50.475614,19.154366,2900,196.0,90.6
50.475614,19.157335,2925,199.0,90.6
50.475567,19.159637,2950,203.0,90.8
50.47554,19.164276,3000,207.0,91.1
50.475474,19.169881,3100,211.0,91.1
50.475381,19.175077,3150,215.0,91.1
50.475335,19.178417,3200,218.0,91.1
50.475288,19.182649,3250,222.0,91.0
50.475266,19.187333,3350,225.0,90.8
50.47522,19.192682,3450,227.0,90.8
50.475195,19.196233,3550,227.0,90.8
50.475148,19.200242,3650,228.0,90.8
50.475128,19.203451,3750,228.0,90.5
50.475102,19.207368,3850,229.0,90.5
50.475082,19.210751,3950,229.0,90.5
50.475082,19.214148,4050,230.0,90.5
50.475082,19.218485,4150,230.0,90.2
50.475055,19.222437,4250,231.0,90.0
50.475055,19.225703,4350,231.0,89.8
50.475102,19.229192,4450,231.0,89.5
50.475102,19.232235,4550,231.0,90.0
50.475055,19.234834,4625,230.0,90.2
50.475009,19.237432,4725,230.1,91.7
50.474854,19.240964,4825,229.6,94.2
50.474543,19.244261,4925,230.7,98.7
50.473892,19.248481,5025,232.1,103.2
50.472977,19.252456,5100,234.2,110.8
50.471983,19.255619,5175,235.2,116.8
50.471471,19.257029,5225,235.2,119.8
50.469955,19.260117,5325,234.0,126.1
50.468445,19.262792,5425,233.4,134.3
50.467072,19.264743,5525,233.5,136.7
50.465973,19.266189,5600,232.8,139.9
50.464628,19.267867,5700,232.7,141.5
50.463089,19.269586,5800,232.6,142.7
50.461441,19.271393,5900,232.7,145.1
50.459656,19.273272,6000,232.4,145.7
50.457412,19.275735,6100,233.0,145.5
50.455719,19.277536,6175,234.5,144.6
50.45343,19.280211,6275,236.6,143.4
50.450569,19.283678,6350,240.2,142.3
50.447729,19.287316,6400,243.9,141.2
50.445495,19.290211,6450,248.7,140.6
50.442376,19.294219,6500,253.4,140.0
50.439722,19.297857,6550,257.5,139.6
50.437363,19.300955,6625,261.0,139.4
50.434601,19.30476,6725,263.7,139.0
50.431901,19.308472,6825,264.3,138.8
50.42962,19.311589,6925,265.8,138.8
50.424779,19.31827,7125,269.2,138.6
50.420059,19.324807,7275,274.1,138.4
50.417656,19.328143,7350,277.0,138.4
50.415282,19.331484,7425,281.2,138.3
50.411744,19.336383,7500,286.2,138.4
50.408203,19.341358,7575,291.2,138.5
50.405136,19.345551,7650,296.1,138.6
50.402201,19.349596,7700,300.4,138.5
50.399414,19.353501,7750,305.4,138.6
50.395497,19.358875,7825,308.9,138.7
50.393372,19.361741,7875,312.5,138.8
50.391866,19.363774,7925,314.7,138.9
50.389958,19.366447,7975,314.7,138.9
50.388794,19.367957,8025,316.8,139.0
50.383673,19.374909,8225,319.0,139.1
50.378906,19.381401,8425,321.2,139.2
50.374283,19.387689,8625,324.0,139.1
50.36911,19.3947,8825,325.4,139.1
50.364214,19.401262,9025,327.6,139.2
50.358627,19.408794,9225,330.4,139.2
50.353729,19.415444,9425,332.6,139.3
50.348007,19.423105,9625,335.4,139.2
50.342743,19.430261,9825,338.2,139.2
50.336884,19.438139,10025,341.0,139.2
50.332123,19.444572,10225,342.4,139.1
50.32695,19.451511,10425,343.2,139.2
50.322647,19.457365,10625,343.8,139.1
50.318161,19.463437,10825,343.8,139.1
50.314078,19.468961,11025,343.8,139.1
50.31026,19.474157,11225,343.8,139.1
50.305435,19.480639,11425,344.6,139.2
50.300577,19.487148,11625,346.0,139.2
50.296062,19.493235,11825,345.9,139.0
50.289871,19.501672,12100,346.7,139.1
50.279396,19.515876,12500,350.2,139.2
50.269015,19.529757,12900,351.8,139.4
50.258215,19.544232,13300,354.6,139.4
50.248765,19.556778,13700,354.6,139.4
50.239641,19.569026,14100,355.3,139.4
50.22908,19.583202,14500,357.4,139.3
50.218227,19.597679,14900,359.6,139.4
50.206329,19.613559,15300,361.0,139.4
50.195183,19.628486,15700,363.8,139.4
50.182343,19.645651,16100,366.6,139.3
50.17067,19.661263,16500,368.8,139.4
50.158453,19.677627,16875,370.8,139.3
50.148352,19.691212,17250,371.6,139.4
50.137645,19.705464,17650,371.6,139.4
50.129791,19.715978,17925,372.4,139.5
50.119536,19.729664,18325,372.4,139.5
50.108276,19.7446,18725,372.4,139.5
50.09612,19.760767,19125,373.0,139.4
50.087402,19.772427,19400,373.8,139.4
50.073212,19.791292,19775,378.0,139.4
50.059433,19.809578,20175,380.2,139.5
50.044726,19.829135,20550,383.0,139.4
50.029129,19.849765,20900,387.3,139.6
50.014933,19.868626,21300,388.0,139.5
49.999695,19.888723,21700,390.8,139.5
49.983743,19.909825,22075,393.0,139.5
49.968101,19.930535,22450,396.6,139.6
49.951948,19.95184,22800,399.4,139.6
49.935196,19.973867,23150,402.3,139.7
49.917499,19.997121,23500,406.5,139.7
49.905121,20.013404,23725,409.4,139.7
49.885574,20.039135,24050,415.0,139.6
49.866943,20.063708,24375,418.6,139.6
49.856143,20.077812,24600,420.0,139.6
49.83729,20.102605,24950,423.6,139.7
