lat,lon,alt,gs,track,vs
45.883896,21.350857,36000,420.4,305.3,0
45.906006,21.306041,36000,421.7,305.4,0
45.928391,21.260823,36000,422.6,305.3,0
45.950504,21.216042,36000,423.4,305.2,0
45.972565,21.171123,36025,424.8,305.2,0
45.994766,21.125905,36025,425.6,305.1,0
46.017151,21.080352,36025,426.4,305.1,0
46.039465,21.034767,36025,428.4,305.2,-64
46.061691,20.98938,36025,427.8,305.1,64
46.083893,20.944028,36025,428.6,305.0,0
46.106506,20.897671,36025,429.2,305.1,0
46.128845,20.851982,36000,430.0,305.1,0
46.151237,20.805977,36025,429.4,305.0,0
46.173489,20.760246,36000,429.4,305.0,0
46.195601,20.714653,36000,430.3,304.9,-64
46.218018,20.668432,36000,430.8,305.0,0
46.240291,20.622368,36000,430.3,304.9,0
46.262878,20.575584,36000,431.1,304.8,0
46.285447,20.528709,36000,430.5,304.7,0
46.308014,20.481664,36000,430.5,304.7,0
46.33051,20.434502,35975,430.8,304.5,0
46.352901,20.387672,35975,431.3,304.6,0
46.375076,20.341254,35975,431.9,304.7,0
46.397452,20.294563,35975,432.5,304.8,0
46.419846,20.247669,35975,433.5,304.6,0
46.442421,20.200081,35975,435.2,304.4,64
46.464661,20.153146,35975,436.0,304.4,64
46.487045,20.105784,36000,436.6,304.5,0
46.509829,20.057877,36000,438.5,304.6,0
46.532826,20.009399,36025,439.4,304.5,0
46.555543,19.961403,36000,439.6,304.3,0
46.578049,19.913658,36025,440.5,304.3,64
46.600571,19.865626,36025,440.5,304.3,0
46.622951,19.818031,36025,440.5,304.3,0
46.645432,19.770031,36025,440.5,304.3,-64
46.66806,19.721626,36025,439.9,304.2,0
46.690545,19.673424,36000,440.7,304.1,-64
46.713076,19.625221,36000,441.3,304.2,0
46.7357,19.576744,36000,439.9,304.2,0
46.758224,19.528399,36000,440.7,304.1,-64
46.780902,19.479515,36000,440.2,304.0,-64
46.802902,19.4318,36000,439.6,303.9,0
46.825104,19.383701,35975,441.0,303.9,0
46.847397,19.335536,35975,441.5,304.0,0
46.870193,19.286224,35975,442.4,303.9,0
46.892767,19.236849,35975,443.5,303.7,0
46.915485,19.18734,35975,444.6,303.9,64
46.938171,19.137978,36000,445.4,303.8,0
46.960547,19.089097,36000,446.3,303.8,0
46.982986,19.039925,36000,446.5,303.6,0
47.005463,18.990417,36000,446.5,303.6,0
47.027893,18.940979,36025,447.4,303.5,0
47.050347,18.891414,36025,447.9,303.6,0
47.073064,18.841341,36025,447.9,303.6,-64
47.095688,18.791496,36000,448.8,303.5,0
47.118313,18.741197,36000,448.5,303.3,0
47.140869,18.690834,36025,448.5,303.3,0
47.163236,18.641052,36025,449.0,303.4,-64
47.186142,18.590446,36000,448.8,303.5,-64
47.208671,18.540626,35975,450.1,303.6,-64
47.231552,18.489853,35975,450.4,303.4,0
47.254211,18.43911,35975,451.5,303.2,0
47.2771,18.387749,35975,452.4,303.1,64
47.299308,18.337661,36000,453.2,303.0,0
47.322006,18.2864,36000,454.6,303.1,0
47.344929,18.234558,36000,454.6,303.1,0
47.367414,18.183922,36000,455.2,303.2,0
47.390132,18.132442,36000,455.4,303.0,64
47.412781,18.081161,36025,456.0,303.1,0
47.435577,18.029594,36025,456.5,303.2,0
47.458331,17.977929,36025,456.3,302.9,0
47.480583,17.926941,36025,456.6,302.8,-64
47.503098,17.875237,36000,457.4,302.7,-64
47.525645,17.823486,36000,457.4,302.7,0
47.548187,17.77169,36000,458.8,302.7,0
47.570801,17.71978,36000,458.8,302.7,0
47.593565,17.667565,36000,458.8,302.7,0
47.615936,17.616165,36000,459.3,302.8,0
47.638779,17.563568,36000,458.8,302.7,0
47.661159,17.511784,36025,458.3,302.6,0
47.683737,17.459599,36000,458.3,302.6,0
47.705795,17.408592,36000,452.4,302.6,64
47.727859,17.3573,36000,449.1,302.5,0
47.749608,17.306354,36000,450.8,302.3,0
47.77153,17.254921,36000,451.7,302.2,0
47.793777,17.202461,36000,453.9,302.2,0
47.815572,17.150855,36000,454.7,301.4,0
47.825409,17.125488,36000,453.1,299.3,0
47.834566,17.099938,36000,452.2,297.2,0
47.842666,17.075078,36000,450.4,295.4,0
47.850723,17.048035,36000,449.7,293.3,0
47.866826,16.992258,36000,450.6,293.3,0
47.88312,16.936129,36000,453.3,293.4,0
47.899475,16.880081,36000,453.7,293.5,0
47.915893,16.823942,36000,454.6,293.5,0
47.932186,16.767742,36025,455.1,293.3,0
47.948593,16.711098,36025,456.4,293.4,64
47.965073,16.654037,36025,456.9,293.2,-64
47.981671,16.596257,36000,459.7,293.0,0
47.997894,16.53923,36000,461.5,293.0,0
48.014537,16.480689,36000,462.9,293.0,0
48.030945,16.423119,36000,461.9,293.1,0
48.047607,16.365166,36000,459.6,293.3,0
48.064068,16.308007,36000,458.8,293.1,0
48.080455,16.250329,36000,459.3,292.9,0
48.096981,16.191946,36000,460.2,292.9,0
48.113205,16.134384,35975,461.2,292.8,0
48.12941,16.076706,35975,462.1,292.8,0
48.145907,16.017996,36000,463.0,292.7,0
48.162048,15.960177,36000,463.9,292.7,64
48.178261,15.902349,36000,464.8,292.6,64
48.194368,15.844454,36025,464.8,292.6,64
48.210754,15.785763,36025,464.8,292.6,0
48.226913,15.727774,36025,464.5,292.5,0
48.243256,15.668969,36025,465.4,292.5,0
48.259634,15.609693,36000,466.3,292.4,0
48.275788,15.551003,36000,466.3,292.4,0
48.291709,15.492819,36000,467.2,292.4,0
48.308049,15.433261,36000,466.9,292.3,0
48.324063,15.37486,36000,467.2,292.4,0
48.340356,15.315375,36025,466.9,292.3,64
48.356556,15.255962,36025,466.5,292.2,0
48.372711,15.196627,36025,466.5,292.2,0
48.388491,15.138076,36025,465.7,291.9,0
48.404179,15.07953,36025,465.7,291.9,-64
48.420181,15.020001,36000,465.7,291.9,0
48.43602,14.960844,36000,464.8,292.0,0
48.451904,14.901757,36000,464.8,292.0,0
48.467972,14.841825,36000,464.4,291.9,-64
48.483597,14.783333,35975,464.8,292.0,-64
48.499518,14.723848,35975,464.8,292.0,0
48.515346,14.664507,35975,465.4,291.8,0
48.531006,14.605196,35975,465.9,291.7,0
48.546815,14.545176,36000,466.8,291.6,64
48.562592,14.485262,36000,466.8,291.6,64
48.578339,14.425049,36000,466.5,291.5,0
