lat,lon,alt,gs,track,vs
41.97813,-87.908337,475,2.8,2.8,0
41.978348,-87.908306,475,6.2,5.6,0
41.978565,-87.908275,475,7.8,8.4,0
41.978909,-87.908197,475,8.2,8.4,0
41.97954,-87.908047,475,6.8,8.4,0
41.979668,-87.908031,475,7.8,8.4,0
41.980648,-87.907807,475,9.8,11.2,0
41.980785,-87.907775,475,7.8,8.4,0
41.980843,-87.907775,475,7.2,5.6,0
41.981323,-87.907822,475,0.0,354.4,0
41.98146,-87.907839,475,4.8,354.4,0
41.981762,-87.907887,475,8.2,354.4,0
41.982067,-87.907932,475,9.8,351.6,0
41.982368,-87.907983,475,9.8,354.4,0
41.982502,-87.907963,475,9.8,2.8,0
41.982589,-87.907935,475,9.8,11.2,0
41.982647,-87.907887,475,10.2,19.7,0
41.982705,-87.907839,475,10.2,28.1,0
41.982765,-87.907776,475,10.2,36.6,0
41.988303,-87.916366,500,93.0,90.0,0
41.988327,-87.915781,500,101.0,90.0,0
41.988303,-87.914386,500,109.0,90.0,0
41.988327,-87.912972,500,113.0,90.0,0
41.988327,-87.911786,500,121.0,90.0,0
41.988327,-87.911037,500,125.0,90.0,0
41.988303,-87.909659,500,132.0,90.0,0
41.988327,-87.907479,500,136.0,90.0,0
41.988303,-87.907041,500,143.0,90.0,0
41.988327,-87.905482,500,146.0,90.0,0
41.988303,-87.904997,500,149.0,90.0,0
41.988303,-87.903975,500,153.0,90.0,0
41.988303,-87.901803,475,156.0,90.0,0
41.988327,-87.901424,475,162.0,90.0,64
41.988327,-87.899676,500,165.0,90.0,64
41.988303,-87.899056,500,168.0,89.7,128
41.98835,-87.897204,500,170.0,89.7,256
41.98835,-87.895799,525,173.0,89.7,512
41.98835,-87.894074,550,177.0,90.0,1664
41.988327,-87.89231,600,177.0,90.3,2112
41.988303,-87.890753,650,176.0,90.3,2624
41.988303,-87.888581,750,175.0,90.0,2816
41.988327,-87.886505,850,174.0,90.0,3008
41.988327,-87.884008,950,172.0,89.7,3072
41.98835,-87.881747,1050,172.0,89.3,2880
41.988373,-87.879576,1150,172.0,89.3,2496
41.988419,-87.87683,1225,173.2,87.3,2176
41.988602,-87.874146,1325,174.8,84.4,2112
41.989001,-87.871463,1400,178.3,77.4,1984
41.989606,-87.868844,1500,180.3,71.6,1984
41.990398,-87.866417,1575,183.8,63.8,1920
41.991623,-87.863596,1675,185.7,58.9,2048
41.992912,-87.861307,1750,189.1,51.0,2048
41.99482,-87.858688,1850,191.7,46.1,1984
41.996384,-87.856979,1925,194.3,38.5,2112
41.998352,-87.855232,2025,196.9,30.9,2048
42.000732,-87.853706,2125,198.1,26.0,2112
42.003013,-87.852556,2200,200.5,18.6,1984
42.005388,-87.85179,2300,202.6,12.2,1856
42.007901,-87.851342,2375,203.9,5.3,1920
42.010415,-87.851279,2475,205.0,0.6,2048
42.013138,-87.851549,2575,205.2,353.8,2112
42.015955,-87.852301,2675,205.8,347.6,1984
42.018723,-87.853421,2775,206.5,341.6,1728
42.021495,-87.855047,2850,206.7,335.4,1792
42.023962,-87.856963,2950,206.8,328.9,1984
42.02623,-87.859164,3050,206.0,323.7,2112
42.028152,-87.861224,3150,204.7,321.0,2240
42.030029,-87.863284,3250,205.2,320.3,2304
42.031769,-87.865282,3350,204.4,319.8,2240
42.033924,-87.867758,3450,204.9,319.2,1984
42.036205,-87.870441,3550,205.5,318.5,1792
42.038452,-87.873084,3650,206.1,318.3,2112
42.040441,-87.875487,3750,206.1,318.3,1792
