lat,lon,alt,gs,track,vs
45.680314,-74.007614,75,149.2,45.3,-64
45.682938,-74.003839,75,164.8,45.2,192
45.683992,-74.002327,100,167.6,45.2,512
45.684586,-74.001495,125,170.4,45.2,1216
45.686925,-73.998138,225,173.2,45.2,1408
45.68874,-73.995529,300,177.5,45.2,1280
45.689301,-73.994662,325,178.9,45.2,1408
45.689904,-73.993813,350,178.9,45.2,1792
45.691772,-73.991111,450,181.0,45.5,2176
45.69307,-73.989212,550,181.7,45.7,2368
45.69429,-73.987427,625,181.0,45.9,2752
45.69548,-73.985618,725,180.3,46.1,2624
45.696716,-73.983809,825,181.0,45.9,2560
45.698456,-73.981264,925,182.5,45.9,2176
45.700239,-73.978638,1025,183.2,45.7,2240
45.701614,-73.976641,1100,185.3,45.4,1856
45.703684,-73.973625,1200,188.1,45.4,1472
45.704987,-73.971771,1250,192.3,45.4,1408
45.706989,-73.968887,1300,197.3,45.2,1216
45.708939,-73.966057,1350,202.2,45.4,1024
45.710815,-73.96331,1425,207.2,45.6,1344
45.713333,-73.959693,1525,210.0,45.6,1728
45.715393,-73.956678,1625,214.3,45.2,1920
45.717178,-73.954066,1700,216.4,45.4,2112
45.718767,-73.951721,1800,217.8,45.7,2368
45.72021,-73.949661,1900,217.8,46.1,2752
45.72128,-73.948013,1975,218.6,46.3,2880
45.722817,-73.945679,2075,218.6,46.7,3072
45.72412,-73.943687,2175,218.6,47.0,3072
45.72551,-73.941539,2275,218.6,47.0,3072
45.726608,-73.939864,2375,219.4,47.2,3072
45.728439,-73.937117,2500,219.4,47.2,3136
45.729799,-73.934898,2600,219.4,47.2,3136
45.731103,-73.932907,2700,219.4,47.6,3264
45.732376,-73.930887,2800,219.4,47.6,3200
45.733431,-73.929268,2900,219.5,48.0,3200
45.734455,-73.92762,2975,219.5,48.0,3200
45.735805,-73.925491,3075,218.8,48.2,3136
45.736875,-73.923775,3150,219.6,48.3,3136
45.73819,-73.921643,3250,218.9,48.5,3136
45.739296,-73.919861,3350,218.9,48.5,3136
45.74046,-73.917938,3450,219.7,48.7,3072
45.741623,-73.916016,3525,219.7,48.7,3072
45.742859,-73.914006,3625,219.7,48.7,2944
45.744278,-73.911661,3725,220.4,48.9,3008
45.745697,-73.909384,3825,220.4,48.9,3072
45.74707,-73.907089,3925,220.4,48.9,3008
45.748374,-73.905029,4025,220.4,48.9,2816
45.749724,-73.902832,4100,222.4,48.3,2368
45.751236,-73.900608,4175,224.2,46.3,1984
45.75261,-73.898712,4225,226.3,43.9,1600
45.755077,-73.895828,4300,229.2,40.2,1280
45.756866,-73.89411,4325,231.9,33.2,1280
45.758801,-73.892601,4375,234.0,28.3,1344
45.760941,-73.891363,4425,235.6,23.5,1472
45.763,-73.890359,4475,237.8,18.9,1472
45.766159,-73.889287,4550,241.2,12.0,1472
45.769602,-73.888756,4625,243.1,7.6,1408
45.77243,-73.888751,4675,246.0,0.9,1344
45.775234,-73.889099,4725,248.5,356.5,1280
45.777512,-73.889689,4800,252.2,349.5,1728
45.779797,-73.89061,4850,252.5,347.0,1984
45.781036,-73.891229,4900,253.0,342.3,2368
45.783335,-73.892601,5000,253.9,337.8,2688
45.785476,-73.89418,5075,254.9,333.4,2688
45.787571,-73.895966,5175,256.0,329.2,2688
45.789573,-73.898094,5275,256.3,325.0,2752
