lat,lon,alt,gs,track
43.643328,-92.290257,2300,0.0,0.0
43.643784,-92.29231,2300,97.4,287.3
43.648315,-92.31358,2400,0.0,0.0
43.650055,-92.323097,2475,92.9,284.3
43.651428,-92.330571,2525,93.4,283.0
43.653259,-92.342068,2575,95.1,282.1
43.654861,-92.352863,2675,91.8,281.3
43.656235,-92.362891,2750,94.9,281.5
43.657013,-92.367681,2775,95.6,283.3
43.657608,-92.370747,2775,95.3,285.2
43.658249,-92.373047,2800,96.5,289.4
43.658798,-92.37458,2800,97.0,296.3
43.659531,-92.376177,2800,97.9,302.1
43.660355,-92.377646,2800,98.4,307.6
43.661179,-92.378987,2800,99.1,312.5
43.662277,-92.380392,2825,99.8,317.0
43.663376,-92.381542,2825,99.8,322.3
43.664841,-92.382947,2825,100.2,323.9
43.666534,-92.384353,2850,100.5,328.8
43.667587,-92.385055,2850,100.6,333.4
43.668961,-92.385822,2850,100.5,337.8
43.670197,-92.386397,2825,101.8,342.3
43.671387,-92.38678,2825,102.8,346.5
43.672806,-92.387035,2825,104.1,351.7
43.673721,-92.387163,2825,105.3,355.6
43.674957,-92.387163,2825,106.0,1.1
43.676514,-92.386908,2825,106.8,7.0
43.678207,-92.386524,2850,106.1,11.4
43.679901,-92.385886,2850,106.7,15.2
43.683151,-92.384544,2825,108.2,17.8
43.687088,-92.382692,2800,109.4,19.8
43.694733,-92.378732,2750,109.2,20.9
43.704391,-92.373558,2700,109.6,21.4
43.708374,-92.371322,2700,109.8,23.1
43.709976,-92.370236,2700,109.6,26.6
43.711121,-92.369278,2700,109.8,30.1
43.712219,-92.368192,2700,109.8,37.6
43.713089,-92.367043,2700,110.0,40.2
43.713593,-92.36634,2700,111.0,46.1
43.714691,-92.364488,2675,110.9,50.9
43.715515,-92.362827,2675,110.9,56.0
43.716293,-92.361039,2675,110.6,60.2
43.716934,-92.35925,2675,110.5,63.7
43.717804,-92.356312,2675,109.4,67.4
43.718536,-92.353374,2650,109.7,71.4
43.721283,-92.342132,2575,112.3,72.4
43.722336,-92.33715,2550,110.7,73.2
43.722565,-92.335297,2525,110.2,78.5
43.722382,-92.329804,2500,109.1,87.4
43.719864,-92.322842,2425,106.7,103.0
43.719177,-92.321181,2400,104.1,121.2
43.717941,-92.318051,2350,105.7,119.5
43.716797,-92.314858,2300,107.8,117.0
43.715836,-92.311919,2300,105.6,114.6
43.713181,-92.305788,2250,104.7,114.8
43.662182,-92.173658,2200,0.0,0.0
43.663284,-92.182064,2200,88.3,279.8
