lat,lon,alt,gs,track,vs
47.704126,-6.925049,38000,384.8,6.9,0
47.739441,-6.918777,38000,384.8,6.9,0
47.774551,-6.912392,38000,383.8,6.9,0
47.809055,-6.906316,38000,383.8,6.9,0
47.844109,-6.900048,38000,383.8,6.9,0
47.878232,-6.893921,38000,383.8,6.9,0
47.912727,-6.887723,38000,383.8,6.9,0
47.947781,-6.881385,38000,383.8,6.9,0
47.982881,-6.874977,38000,383.9,7.0,0
48.017899,-6.868584,38000,383.8,6.9,0
48.052523,-6.86237,38000,384.8,6.9,0
48.087856,-6.855962,38000,385.9,7.0,-64
48.122269,-6.849701,38000,386.9,7.0,0
48.157104,-6.843384,38000,387.9,7.0,0
48.192552,-6.837038,38000,388.7,6.8,0
48.228072,-6.830533,38000,390.0,7.1,0
48.262802,-6.824059,38000,390.0,7.1,0
48.298233,-6.81751,38000,390.8,6.9,0
48.333252,-6.811171,38000,391.8,6.9,0
48.368408,-6.804833,38000,391.8,6.9,0
48.403853,-6.798441,38000,391.8,6.9,0
48.439466,-6.791936,38000,391.8,6.9,0
48.475078,-6.785431,38000,392.9,7.0,0
48.510452,-6.778987,38000,392.8,6.9,0
48.545334,-6.772437,38000,392.1,7.2,0
48.575638,-6.766733,38000,392.1,6.0,0
48.588153,-6.765337,38000,391.6,3.2,0
48.623347,-6.763241,38000,391.3,2.2,0
48.659192,-6.761218,38000,390.3,2.1,0
48.694702,-6.759268,38000,389.3,2.1,0
48.730184,-6.757315,38000,388.3,2.1,0
48.765704,-6.755291,38000,387.3,2.1,-64
48.801456,-6.753412,38000,387.3,2.2,0
48.837022,-6.751315,38000,386.3,2.2,0
48.871796,-6.749147,38000,385.3,2.4,0
48.906738,-6.747014,38000,384.3,2.4,0
48.941895,-6.74476,38000,383.3,2.4,0
48.976959,-6.742577,38000,382.3,2.4,0
49.011732,-6.740474,38000,381.3,2.2,0
49.046448,-6.738352,38000,381.3,2.2,0
49.081009,-6.73645,38000,381.3,2.1,0
49.115799,-6.734197,38000,381.4,2.5,0
49.150589,-6.731802,38000,382.3,2.4,0
49.185333,-6.729689,38000,382.3,2.2,0
49.219867,-6.727608,38000,383.3,2.4,0
49.254595,-6.72544,38000,384.3,2.2,0
49.289277,-6.723416,38000,385.3,2.1,0
49.324493,-6.72145,38000,385.3,2.1,0
49.359283,-6.719407,38000,386.3,2.2,0
49.394531,-6.7172,38000,387.3,2.4,0
49.430051,-6.715022,38000,388.3,2.2,0
49.465896,-6.713018,38000,389.3,2.1,64
49.501419,-6.71084,38000,389.3,2.4,0
49.53717,-6.708599,38000,390.3,2.3,0
49.573242,-6.706358,38000,391.3,2.3,0
49.608625,-6.704184,38000,391.3,2.3,0
49.644284,-6.701957,38000,391.3,2.3,0
49.680405,-6.699564,38000,390.3,2.3,0
49.716347,-6.69728,38000,389.3,2.4,0
49.752045,-6.695155,38000,388.3,2.1,0
49.787567,-6.693059,38000,387.3,2.4,0
49.823277,-6.690748,38000,387.3,2.4,0
49.858383,-6.688505,38000,386.3,2.4,0
49.893036,-6.686193,38000,386.3,2.4,0
49.928101,-6.684024,38000,386.3,2.2,0
49.96257,-6.681928,38000,386.3,2.2,0
49.99791,-6.67976,38000,385.3,2.2,0
50.03334,-6.677591,38000,385.3,2.4,0
50.068314,-6.675351,38000,386.3,2.4,0
50.103848,-6.673155,38000,386.3,2.2,0
50.138992,-6.670942,38000,385.3,2.4,0
50.174057,-6.668629,38000,385.3,2.4,0
50.209382,-6.666474,38000,385.3,2.2,0
50.244553,-6.66422,38000,384.3,2.2,64
50.27921,-6.66202,38000,384.3,2.4,0
50.314316,-6.659883,38000,384.3,2.2,0
50.349106,-6.657715,38000,384.3,2.4,0
50.383759,-6.655474,38000,384.3,2.4,0
50.418448,-6.653112,38000,383.3,2.4,0
50.453796,-6.650776,38000,383.3,2.4,0
50.488881,-6.648584,38000,383.3,2.4,0
50.52388,-6.646295,38000,383.3,2.4,0
50.558896,-6.644056,38000,383.3,2.4,0
50.593577,-6.641829,38000,383.3,2.2,0
50.628771,-6.639602,38000,383.3,2.4,0
50.663219,-6.637375,38000,383.3,2.4,0
50.698242,-6.635148,38000,383.3,2.4,0
50.733536,-6.632773,38000,383.3,2.4,0
50.768005,-6.63062,38000,384.3,2.2,0
50.802887,-6.628319,38000,384.4,2.5,0
50.838116,-6.625824,38000,384.4,2.5,0
50.873542,-6.623535,38000,385.3,2.2,0
