lat,lon,alt,gs,track
22.183228,67.812162,34000,489.3,314.7
22.198196,67.795882,34000,488.6,314.6
22.272732,67.714793,34025,0.0,0.0
22.29039,67.695557,34025,486.5,314.7
22.899399,67.028387,34975,0.0,0.0
22.957855,66.963917,35000,480.2,314.4
22.966095,66.954828,35000,480.2,314.4
22.990906,66.927363,35000,480.2,314.4
23.001554,66.915538,35000,480.2,314.2
23.03096,66.882868,34775,479.5,314.2
23.058746,66.852006,34550,477.3,314.2
23.125197,66.778158,34025,471.7,314.2
23.15513,66.744995,34000,473.1,314.2
23.184357,66.71248,34000,475.2,314.1
23.214018,66.679382,34000,475.2,314.1
23.244417,66.645508,34000,475.2,314.1
23.273233,66.613413,34000,474.5,314.2
23.30365,66.579496,34000,473.8,314.1
23.333983,66.545614,34000,473.1,314.1
23.362799,66.513418,34000,472.4,314.1
23.392267,66.480509,33975,472.4,314.1
23.421967,66.447245,33975,472.4,314.0
23.45137,66.414251,33975,472.4,314.0
23.47378,66.389669,33975,472.4,315.3
23.489319,66.373851,33975,472.7,317.2
23.505063,66.358846,34000,472.9,319.2
23.52103,66.344655,33975,473.7,321.2
23.542282,66.32716,34000,474.6,322.8
23.560832,66.312803,34000,474.2,324.7
23.596436,66.28535,34000,475.3,324.5
23.63094,66.258649,34000,475.3,324.5
23.666134,66.231338,34000,475.3,324.5
23.701309,66.204122,34000,476.2,324.6
23.736474,66.176977,34000,476.2,324.6
23.771761,66.149614,34000,476.2,324.6
23.807098,66.122233,34000,476.7,324.5
23.842255,66.095022,34000,477.5,324.5
23.877108,66.067994,34000,477.5,324.5
23.912384,66.040649,34000,478.1,324.5
23.948054,66.013011,34000,478.1,324.5
23.984802,65.984446,34000,478.9,324.5
24.020279,65.95693,34000,479.5,324.4
24.054245,65.930481,34000,479.5,324.4
24.089014,65.903355,34025,479.5,324.4
24.124254,65.875837,34025,479.5,324.4
24.158707,65.848948,34000,479.5,324.4
24.175089,65.836193,34000,480.1,324.3
35.009171,52.123793,33950,406.7,310.1
35.017273,52.113199,33975,409.0,312.8
35.026062,52.102605,33975,410.9,315.9
35.030685,52.097448,33975,413.2,317.2
35.041992,52.085845,33975,415.1,319.8
35.049683,52.078727,33975,418.2,322.8
35.059514,52.070389,34000,421.3,325.4
35.069151,52.063007,34000,424.2,327.8
35.079485,52.055912,34000,426.1,330.0
35.085388,52.052214,34000,429.0,332.4
35.213974,52.002495,34050,440.7,344.2
35.252655,51.98925,34025,440.4,344.3
35.290926,51.976085,34000,439.4,344.3
35.329704,51.962761,34000,439.4,344.3
35.368249,51.949495,34000,439.2,344.4
35.399414,51.938839,33975,438.5,344.2
35.437798,51.925653,34000,438.2,344.4
35.476809,51.91227,34000,437.2,344.3
35.514795,51.89918,33975,437.5,344.2
35.553387,51.885915,33975,437.5,344.2
35.591766,51.872749,33975,438.2,344.4
35.630219,51.859474,33975,438.5,344.2
35.669395,51.845943,33975,438.5,344.2
35.707809,51.832695,33975,438.5,344.2
35.747044,51.81912,34000,439.4,344.3
35.785492,51.805801,34000,439.4,344.3
35.824493,51.792355,34025,440.4,344.3
35.863998,51.778679,34000,440.7,344.2
35.902863,51.765175,34000,440.7,344.2
35.940935,51.751975,34000,442.9,344.1
35.967004,51.742333,33975,442.2,342.6
36.00531,51.726837,33975,441.1,341.8
36.043256,51.711595,33975,440.5,342.0
36.081615,51.696342,34025,440.2,342.1
36.120068,51.68109,34025,441.2,342.2
36.158615,51.66584,34025,444.3,342.2
36.197754,51.650219,34000,447.8,342.0
36.237053,51.634573,33975,450.7,342.2
36.276535,51.618919,33975,451.6,342.2
36.315994,51.603241,34000,453.8,342.2
36.355042,51.587677,34000,454.8,342.2
36.39426,51.572103,34025,456.0,342.1
36.432678,51.556778,34050,456.0,342.1
36.471725,51.541157,34050,457.3,342.0
36.511386,51.525295,34025,454.8,342.2
36.550461,51.509743,34050,451.6,342.2
36.587402,51.49498,34025,442.4,342.1
36.625858,51.479421,34000,440.8,341.9
36.662659,51.464825,34000,447.5,342.6
36.679253,51.459084,33975,451.7,344.9
36.718506,51.446285,34000,450.9,345.2
36.758377,51.43301,34000,454.6,345.0
36.79953,51.419392,34000,458.4,345.1
36.839355,51.406174,34000,459.4,345.1
36.879593,51.393108,34000,457.9,345.3
36.919098,51.380018,34000,454.3,345.1
36.947906,51.370458,34000,455.3,345.1
36.991882,51.355941,34000,456.3,345.1
37.013219,51.348844,34000,456.5,345.0
37.051529,51.336073,34025,457.5,345.0
37.092171,51.322572,34025,458.4,345.1
37.133044,51.308839,34000,460.9,344.9
37.173684,51.295226,34000,461.6,345.1
37.214231,51.281732,34000,463.5,345.1
37.25267,51.268927,34025,463.3,345.2
37.29245,51.255779,34050,463.5,345.1
37.332825,51.242221,34050,462.6,345.1
37.373626,51.228591,34050,461.6,345.1
37.413803,51.215223,34050,461.3,345.2
37.454441,51.201663,34025,459.7,345.0
37.494988,51.18799,34025,457.7,344.9
37.534515,51.174667,34025,456.5,345.0
37.574918,51.161001,34000,454.8,344.8
37.615093,51.147388,34000,454.8,344.8
37.654709,51.133954,33975,454.3,345.1
37.694275,51.120612,33950,452.7,344.9
37.731008,51.108219,33950,452.4,345.0
37.767334,51.095951,33950,452.7,344.9
37.825974,51.076096,33950,453.6,344.9
37.866486,51.062349,33950,455.5,345.0
37.906649,51.04875,34000,455.5,345.0
37.946548,51.035234,34025,456.8,344.9
37.987839,51.021209,34025,457.7,344.9
38.026382,51.007768,34025,457.7,344.0
38.066483,50.992516,34025,456.8,343.1
38.106126,50.977458,34025,457.2,343.4
38.145509,50.962531,34025,458.1,343.4
38.185358,50.947544,34025,459.1,343.4
38.225739,50.932325,34025,458.8,343.5
38.266022,50.917131,34025,459.1,343.4
38.306534,50.90182,34025,459.1,343.4
38.346909,50.886568,34050,457.2,343.4
38.38637,50.871595,34025,458.1,343.4
38.426422,50.85637,34000,458.1,343.4
38.442745,50.850159,33975,458.1,343.4
38.457223,50.844666,33925,459.1,343.4
38.489483,50.83252,33650,456.9,343.5
38.524537,50.819214,33400,458.4,343.3
38.557068,50.806752,33125,461.6,343.2
38.590256,50.794154,32850,462.2,343.4
38.624159,50.781311,32575,462.2,343.4
38.636263,50.776733,32475,462.2,343.4
38.650461,50.771301,32325,463.2,343.4
38.656885,50.76886,32225,465.4,343.4
38.670897,50.76355,31975,465.4,343.4
38.685471,50.75797,31700,466.7,343.3
38.702134,50.751526,31300,467.6,343.4
38.717077,50.74585,30925,467.9,343.2
38.731183,50.740417,30525,468.6,343.4
38.74585,50.734804,30150,468.9,343.3
38.76335,50.728149,29750,467.6,343.4
38.781133,50.721313,29375,465.7,343.3
38.80008,50.71405,28975,463.8,343.2
38.816162,50.707875,28600,462.5,343.3
38.832733,50.701546,28250,461.3,343.4
38.849442,50.695098,27875,459.4,343.3
38.869171,50.687515,27475,457.5,343.2
38.887039,50.680664,27100,456.2,343.3
38.905289,50.673662,26700,454.3,343.2
38.923024,50.666809,26325,452.7,343.0
38.938573,50.660706,26000,451.7,343.0
38.944656,50.658317,25850,450.8,343.0
38.975256,50.646362,25050,449.5,343.1
38.986954,50.641778,24650,451.7,343.0
38.992666,50.639526,24475,452.7,343.0
38.994901,50.638672,24400,453.9,343.0
39.001139,50.63623,24275,454.9,343.0
