lat,lon,alt,gs,track
32.211594,-109.920959,29200,399.4,303.2
32.223129,-109.941614,28825,397.2,303.3
32.234818,-109.962495,28475,396.3,303.4
32.247014,-109.984355,28125,396.3,303.4
32.258789,-110.005334,27775,399.1,303.5
32.270756,-110.026619,27425,400.5,303.5
32.282684,-110.047797,27075,403.3,303.6
32.294678,-110.069055,26725,404.1,303.5
32.306881,-110.090687,26375,403.8,303.7
32.31917,-110.112435,26025,401.9,303.5
32.331274,-110.134016,25650,401.3,303.4
32.343052,-110.155036,25300,402.7,303.5
32.355743,-110.1776,24950,403.3,303.6
32.367631,-110.198813,24600,405.5,303.5
32.379639,-110.220227,24250,405.5,303.5
32.391838,-110.241861,23875,403.3,303.6
32.404083,-110.263568,23525,399.7,303.6
32.416325,-110.285246,23175,396.1,303.6
32.428661,-110.307275,22825,391.9,303.5
32.441137,-110.329584,22500,386.4,303.3
32.452589,-110.350099,22150,382.8,303.3
32.463994,-110.370558,21800,379.1,303.3
32.475586,-110.39141,21450,376.9,303.3
32.487579,-110.412927,21100,376.9,303.3
32.498955,-110.433393,20750,376.9,303.3
32.51036,-110.453908,20400,376.9,303.3
32.517948,-110.467473,20225,376.9,303.3
32.523907,-110.478179,20100,376.9,303.3
32.528137,-110.485767,20075,377.8,303.2
32.547137,-110.519883,20000,380.5,303.3
32.557704,-110.538324,20025,380.4,305.1
32.565152,-110.549871,20000,380.5,308.0
32.570785,-110.557886,19975,380.5,309.9
32.577209,-110.566461,19875,378.9,311.7
32.587097,-110.579041,19700,378.5,313.2
32.601883,-110.597278,19375,374.1,313.8
32.616669,-110.61568,19025,372.8,313.4
32.631271,-110.634137,18700,372.9,312.9
32.645083,-110.651887,18350,372.3,312.4
32.658629,-110.669711,18000,370.4,311.8
32.671757,-110.687088,17650,369.7,311.7
32.684875,-110.704395,17275,368.9,312.0
32.698105,-110.721533,16900,366.6,312.6
32.708221,-110.735266,16625,363.9,310.4
32.712753,-110.742407,16475,362.4,306.6
32.716736,-110.749768,16350,360.3,303.3
32.720398,-110.757568,16250,359.5,299.1
32.72734,-110.773577,16075,361.4,297.0
32.738094,-110.798913,15775,361.3,296.6
32.748413,-110.823157,15475,360.5,296.7
32.759537,-110.849084,15200,360.5,297.1
32.770727,-110.874864,14925,357.8,297.3
32.781294,-110.899191,14625,355.6,297.3
32.791489,-110.922528,14325,348.9,297.3
32.800278,-110.942743,13975,343.0,297.2
32.809341,-110.963562,13650,336.3,297.2
32.817993,-110.983282,13300,330.1,297.4
32.826553,-111.002673,12975,324.3,297.8
32.83455,-111.020825,12625,320.3,297.5
32.842529,-111.039038,12250,315.3,297.4
32.84848,-111.052661,12025,314.0,297.3
32.853195,-111.063538,11825,312.6,297.2
32.858059,-111.074916,11625,309.9,297.1
32.862528,-111.085118,11425,307.3,297.3
32.866718,-111.094703,11225,307.3,297.3
32.871368,-111.105341,11025,306.8,297.1
32.875259,-111.114294,10825,306.4,297.4
32.879517,-111.124127,10625,305.5,297.1
32.883896,-111.134276,10425,303.2,297.1
32.888085,-111.144029,10225,301.9,297.0
32.892471,-111.154175,10025,300.1,297.2
32.897023,-111.164489,9825,298.3,297.3
32.900757,-111.173071,9675,298.3,297.3
32.906067,-111.185321,9500,297.0,297.3
32.911423,-111.197681,9350,297.9,297.2
32.91687,-111.210315,9200,295.2,297.0
32.921448,-111.221027,9125,290.7,297.0
32.930099,-111.241351,9100,286.7,296.7
32.942184,-111.269586,9075,284.4,297.2
32.945764,-111.277827,9075,280.0,297.2
32.94851,-111.283993,9100,275.5,297.7
32.951583,-111.290887,9125,271.5,297.9
32.95372,-111.295734,9125,276.5,298.0
32.955446,-111.299575,9125,280.5,297.8
32.957016,-111.303204,9100,285.4,297.5
32.959729,-111.309497,9100,290.3,297.3
32.971879,-111.337635,9100,293.4,297.2
32.984123,-111.366222,9100,298.3,296.9
32.988556,-111.376483,9075,293.8,296.9
32.991028,-111.382306,9100,289.4,296.9
32.992538,-111.385767,9100,285.3,297.1
32.995481,-111.392511,9100,281.3,297.3
32.997574,-111.396643,9100,278.0,299.0
32.999671,-111.400246,9100,275.2,302.5
33.002014,-111.403729,9075,272.4,307.5
33.00531,-111.407849,9025,270.3,312.9
33.008842,-111.411569,8975,269.1,318.0
33.01494,-111.41751,8900,265.2,321.0
33.021597,-111.423788,8825,260.7,321.9
33.025635,-111.427515,8775,257.1,321.8
33.029251,-111.430865,8700,252.9,321.9
33.033875,-111.43515,8625,248.0,322.2
33.038216,-111.439147,8575,243.0,322.2
33.04248,-111.443115,8500,238.6,322.0
33.045502,-111.445917,8450,236.5,321.9
33.050858,-111.450861,8300,235.2,322.2
33.057541,-111.456903,8100,236.2,322.7
33.063308,-111.46196,7900,237.4,323.6
33.068755,-111.4665,7700,239.7,324.9
33.074982,-111.471405,7500,241.6,326.3
33.081836,-111.476926,7300,244.6,325.7
33.086792,-111.481018,7150,246.6,325.4
33.089843,-111.483484,7025,248.0,325.4
33.092834,-111.486017,6925,249.7,324.8
33.095476,-111.488305,6825,249.5,324.5
33.098511,-111.490851,6725,250.6,324.1
33.101395,-111.493433,6625,250.4,323.8
33.104227,-111.495872,6525,250.4,323.8
33.106974,-111.49817,6425,250.5,324.9
33.110605,-111.500917,6325,250.5,326.6
33.114143,-111.503383,6225,250.6,329.5
33.117309,-111.505401,6125,251.5,331.5
33.121033,-111.50766,6025,250.0,332.6
33.124603,-111.509857,5925,248.7,332.7
33.128388,-111.512127,5825,246.9,333.0
33.132202,-111.514417,5725,244.6,333.0
33.136209,-111.516892,5625,243.7,332.9
33.139514,-111.51891,5525,242.0,332.7
33.143188,-111.521118,5425,240.6,332.8
33.147263,-111.523645,5325,241.1,332.6
33.150919,-111.525916,5225,239.7,332.7
33.154633,-111.528204,5125,240.2,332.5
33.157809,-111.530176,5025,239.3,332.4
33.161133,-111.532269,4925,238.9,332.0
33.164337,-111.534302,4825,238.4,332.2
33.168274,-111.536774,4725,238.4,332.2
33.170883,-111.538422,4625,238.0,332.5
33.173637,-111.540098,4550,237.1,332.4
33.178848,-111.54342,4450,234.9,331.8
33.183197,-111.546222,4350,233.5,331.9
33.187696,-111.54901,4250,232.2,332.0
33.192535,-111.5521,4150,231.3,331.9
33.196198,-111.554407,4050,229.5,332.2
33.200592,-111.557098,3950,226.3,332.6
33.204987,-111.559845,3850,221.8,332.6
33.209839,-111.562811,3750,217.8,332.4
33.215813,-111.566442,3650,215.1,333.2
33.22233,-111.570478,3575,210.2,332.8
33.224798,-111.571992,3525,208.0,332.8
33.227777,-111.573785,3425,204.8,332.7
33.231628,-111.57616,3325,200.4,332.7
33.235565,-111.578741,3225,196.4,331.7
33.238437,-111.581016,3175,193.1,327.0
33.240509,-111.582971,3100,189.2,323.0
33.243073,-111.585773,3025,184.9,318.3
33.245374,-111.588415,2950,180.3,316.1
33.247236,-111.590657,2925,175.4,315.0
33.248772,-111.592451,2875,170.4,315.2
33.251426,-111.59559,2800,165.5,315.0
33.25352,-111.598112,2725,160.5,315.2
33.257355,-111.602472,2625,155.6,316.6
33.261155,-111.606856,2525,152.0,315.3
33.264739,-111.611116,2450,147.8,315.8
33.267533,-111.614255,2375,142.9,316.1
33.270355,-111.617523,2300,137.9,315.9
33.273957,-111.62171,2200,135.1,315.9
33.277817,-111.626202,2100,135.8,315.6
33.281479,-111.630432,2000,138.6,315.6
33.284912,-111.634497,1900,137.9,314.7
33.288483,-111.638727,1800,136.5,315.3
33.292438,-111.643403,1725,135.8,315.0
33.296402,-111.648065,1650,138.6,315.6
33.298909,-111.65097,1550,138.6,315.6
33.301423,-111.653829,1550,133.7,315.9
33.302399,-111.655042,1525,129.4,315.9
33.302866,-111.655566,1525,126.6,315.3
33.303517,-111.656295,1500,118.8,315.7
33.304001,-111.656854,1500,115.3,316.0
33.304321,-111.657294,1500,112.5,316.1
33.304688,-111.657678,1525,108.2,316.1
33.305193,-111.658257,1525,101.1,316.2
33.305321,-111.658411,-50.0,102.5,315.0
33.305454,-111.658585,-50.0,97.0,315.0
33.305912,-111.65912,-50.0,95.0,315.0
33.306171,-111.65942,-50.0,91.0,315.0
33.30645,-111.659756,-50.0,89.0,315.0
33.306753,-111.66012,-50.0,87.0,315.0
33.307034,-111.660439,-50.0,83.0,315.0
33.30737,-111.660835,-50.0,79.0,315.0
33.307617,-111.661125,-50.0,77.0,315.0
33.307835,-111.661382,-50.0,75.0,315.0
33.308173,-111.66176,-50.0,73.0,315.0
33.308395,-111.662018,-50.0,71.0,315.0
33.308708,-111.662391,-50.0,66.5,315.0
33.309048,-111.662787,-50.0,64.5,315.0
33.309302,-111.663077,-50.0,61.5,315.0
33.309593,-111.663428,-50.0,60.5,315.0
33.310198,-111.664128,-50.0,55.5,315.0
33.310352,-111.664297,-50.0,53.5,315.0
33.310661,-111.664668,-50.0,47.5,315.0
33.310741,-111.664751,-50.0,45.5,315.0
33.310947,-111.664998,-50.0,39.5,315.0
33.311222,-111.665314,-50.0,33.5,315.0
