lat,lon,alt,gs,track,vs
41.21077,-81.241882,1100,82.1,87.9,704
41.210787,-81.238715,1200,86.0,89.3,640
41.210724,-81.234436,1300,87.0,91.3,640
41.210632,-81.22937,1400,88.0,91.3,448
41.210632,-81.229065,1300,88.0,91.3,448
41.210632,-81.227966,1400,89.1,92.6,384
41.210601,-81.225482,1400,90.0,90.6,576
41.210678,-81.224792,1400,90.7,83.0,640
41.210787,-81.224171,1400,92.3,72.3,704
41.211206,-81.22286,1400,92.1,64.3,896
41.2113,-81.22261,1500,91.9,59.2,832
41.211858,-81.221612,1500,93.2,54.6,576
41.212143,-81.221252,1500,94.2,48.0,576
41.212789,-81.220488,1500,95.1,39.9,448
41.213562,-81.219849,1500,96.9,31.1,320
41.214465,-81.219302,1500,99.2,21.9,320
41.215576,-81.218933,1500,101.1,14.3,448
41.216309,-81.218811,1600,101.5,5.7,640
41.217224,-81.218811,1600,101.0,358.9,896
41.218323,-81.219055,1600,101.1,351.5,640
41.218841,-81.21924,1600,101.5,342.8,448
41.220005,-81.219864,1600,103.0,335.9,192
41.220843,-81.220613,1600,102.9,325.7,256
41.221355,-81.221175,1600,103.4,318.1,448
41.221774,-81.221737,1700,103.4,311.9,512
41.222443,-81.223022,1700,102.1,304.6,512
41.222751,-81.223859,1700,101.1,295.8,448
41.223031,-81.225107,1700,101.2,288.4,448
41.22331,-81.226606,1700,100.0,281.5,640
41.223496,-81.228041,1800,99.5,279.8,512
41.224334,-81.234908,1900,101.8,280.8,832
41.225312,-81.24115,1900,103.4,282.3,384
41.22551,-81.24231,2000,104.6,282.7,320
41.226883,-81.250244,2100,104.8,283.2,512
41.228384,-81.257942,2200,105.0,283.8,384
41.229126,-81.261658,2200,106.3,286.4,448
41.23027,-81.266357,2300,106.3,288.1,384
41.230945,-81.269427,2300,108.0,285.6,192
41.231918,-81.274597,2300,109.9,283.1,384
41.232667,-81.278915,2400,111.1,283.5,320
41.234203,-81.287592,2400,111.8,285.0,576
41.234253,-81.287964,2500,111.8,285.0,576
41.235809,-81.295044,2600,110.9,285.2,512
41.237695,-81.303947,2700,109.5,286.5,576
41.240022,-81.313872,2800,111.0,287.3,256
41.241714,-81.320801,2800,111.0,288.9,448
41.242722,-81.324421,2900,108.9,290.4,1024
41.2435,-81.327393,2900,104.7,287.2,512
41.244003,-81.329956,3000,105.5,284.8,256
41.245143,-81.335345,3000,108.8,287.1,320
41.246475,-81.341003,3100,108.2,286.1,320
41.247145,-81.344396,3100,109.9,283.1,192
