lat,lon,alt,gs,track
40.138236,-111.663635,-50.0,0.0,311.6
40.138218,-111.663651,-50.0,0.0,311.6
40.138206,-111.663559,-50.0,0.0,0.0
40.138201,-111.663635,-50.0,0.0,0.0
40.138206,-111.663712,-50.0,0.0,0.0
40.138206,-111.663666,-50.0,0.0,0.0
40.138206,-111.663681,-50.0,0.0,0.0
40.138206,-111.663666,-50.0,0.0,0.0
40.138184,-111.663696,4475,0.7,0.0
40.138184,-111.663696,4425,0.7,0.0
40.138177,-111.663666,4450,1.2,180.0
40.138184,-111.663696,4450,0.7,0.0
40.138184,-111.663696,4450,0.7,0.0
40.138177,-111.663728,4450,1.2,270.0
40.138184,-111.663696,4475,0.7,0.0
40.138184,-111.663757,4500,0.7,0.0
40.138177,-111.663728,4525,1.2,0.0
40.138184,-111.663757,4525,1.6,315.0
40.138224,-111.663728,4525,1.6,315.0
40.138224,-111.663791,4525,1.2,270.0
40.138177,-111.663791,4550,2.9,225.0
40.138184,-111.663818,4550,5.4,201.8
40.138092,-111.663818,4550,8.6,200.6
40.137991,-111.663853,4575,10.5,196.7
40.137945,-111.663853,4600,14.2,188.1
40.137817,-111.663879,4600,21.1,185.4
40.137726,-111.663879,4575,27.1,184.2
40.137572,-111.663915,4550,33.1,183.5
40.137386,-111.663915,4550,37.1,183.1
40.137293,-111.663915,4550,40.1,182.9
40.13706,-111.663915,4550,45.1,183.8
40.13681,-111.66394,4550,51.1,183.4
40.136444,-111.664001,4550,55.1,183.1
40.136129,-111.66404,4550,59.2,184.8
40.135529,-111.664062,4575,63.3,185.4
40.134476,-111.664246,4625,67.6,187.6
40.133522,-111.664415,4650,72.6,187.1
40.132462,-111.664612,4675,76.9,189.0
40.130822,-111.664977,4700,81.9,188.4
40.128029,-111.665538,4800,86.0,188.7
40.124771,-111.666199,4900,86.5,190.7
40.121931,-111.667037,4950,90.5,193.4
40.11969,-111.667725,4975,94.8,194.0
40.116852,-111.66864,5000,99.7,193.3
40.111317,-111.670283,5075,100.2,192.1
40.105499,-111.671936,5125,101.4,192.5
40.100052,-111.673584,5200,102.8,193.5
40.094232,-111.675464,5225,107.2,194.0
40.089623,-111.676962,5250,111.3,194.0
40.084808,-111.678467,5225,116.0,193.0
40.079708,-111.679896,5200,116.1,190.9
40.073004,-111.681456,5225,113.6,189.6
40.068878,-111.682251,5225,114.3,188.6
40.058578,-111.684448,5225,111.3,188.8
40.052475,-111.685826,5250,114.8,190.0
40.042419,-111.688073,5250,114.4,189.1
40.03299,-111.689697,5275,110.2,188.4
40.027057,-111.690882,5350,108.2,188.5
40.0242,-111.691345,5375,103.8,187.2
40.02095,-111.691895,5475,100.8,187.4
40.016556,-111.692566,5550,99.6,186.3
40.012626,-111.693067,5625,97.3,184.1
40.008716,-111.693316,5700,95.1,182.4
40.005844,-111.693542,5750,99.3,184.6
40.003874,-111.693753,5775,103.3,184.4
39.997543,-111.694315,5825,102.2,183.9
39.995087,-111.694641,5875,100.4,185.1
39.992661,-111.694946,5975,96.5,185.9
39.988815,-111.695557,6050,98.7,187.0
39.985021,-111.696063,6125,100.6,186.3
39.981948,-111.696437,6200,102.2,183.4
39.97827,-111.69675,6275,98.5,185.8
39.976548,-111.697062,6375,93.7,186.8
39.973522,-111.697499,6475,94.6,186.7
39.969984,-111.697936,6525,99.3,184.6
39.965888,-111.698248,6600,99.2,183.5
39.963364,-111.698425,6700,96.1,183.0
39.96072,-111.69856,6800,94.1,181.8
39.959152,-111.698608,6825,94.0,181.2
39.95636,-111.69873,6925,93.1,181.9
39.952011,-111.698914,7050,93.1,183.1
39.94978,-111.699184,7125,94.5,186.1
39.946056,-111.699746,7200,98.6,186.4
39.940521,-111.700378,7325,101.4,185.1
39.936127,-111.700928,7425,97.6,186.5
39.932882,-111.701494,7600,92.9,188.0
39.930725,-111.701904,7650,93.8,187.4
39.926239,-111.702637,7775,95.0,188.5
39.923584,-111.703247,7850,92.8,191.2
39.921524,-111.703849,7950,88.8,194.4
39.919647,-111.704626,8025,86.3,198.2
39.91752,-111.705627,8125,83.9,201.7
39.916077,-111.706298,8200,82.9,197.6
39.914795,-111.706715,8275,82.8,191.9
39.913376,-111.707014,8300,85.8,188.0
39.911591,-111.707193,8325,90.2,183.8
39.909027,-111.707372,8350,95.1,183.0
39.904252,-111.707642,8425,96.2,183.6
39.898727,-111.708208,8500,101.1,182.8
39.897456,-111.70813,8525,102.3,175.5
39.896164,-111.70785,8525,102.6,169.9
39.894057,-111.707214,8525,106.2,165.8
39.886917,-111.704984,8575,111.1,166.5
39.880417,-111.702834,8600,111.8,165.0
39.877857,-111.701843,8625,111.4,163.8
39.862061,-111.696565,8800,112.1,164.5
39.860733,-111.696028,8825,107.8,161.1
39.859097,-111.695129,8850,109.3,156.2
39.857747,-111.694275,8850,110.5,152.5
39.535812,-111.298669,10300,99.4,185.2
39.53486,-111.298828,10300,99.0,188.1
39.532837,-111.299385,10325,95.1,192.1
39.529647,-111.300354,10425,93.2,192.4
39.428768,-111.323853,10900,0.0,0.0
39.427185,-111.322851,10900,0.0,0.0
39.40329,-111.316462,10600,0.0,0.0
39.396881,-111.317596,10500,110.3,188.9
39.3918,-111.31897,10400,110.3,188.9
39.387817,-111.320164,10325,108.2,193.9
39.387616,-111.32019,10325,106.7,193.0
39.384201,-111.321179,10325,105.3,192.1
39.381592,-111.321716,10300,106.1,188.1
39.311371,-111.287802,8450,0.0,0.0
39.209198,-111.307446,8925,0.0,0.0
39.208296,-111.311218,8975,90.2,257.2
39.208649,-111.323269,9100,93.6,280.5
39.209793,-111.330016,9150,97.5,280.0
39.211121,-111.338733,9125,101.8,280.8
39.211258,-111.339987,9100,108.9,280.6
39.211555,-111.341797,9100,110.0,281.0
39.216522,-111.386679,9350,0.0,0.0
39.218352,-111.397461,9425,100.7,283.2
39.219315,-111.403517,9450,100.7,283.2
39.851974,-111.643555,8725,103.0,331.0
39.852673,-111.644287,8775,100.2,323.9
39.852951,-111.644679,8775,95.5,315.4
39.853464,-111.645569,8825,90.6,307.4
39.85365,-111.646057,8850,87.8,300.1
39.853976,-111.647034,8900,87.5,292.2
39.854255,-111.648193,8925,86.8,284.7
39.85437,-111.649336,8950,86.8,277.9
39.85437,-111.650112,8950,87.1,272.0
39.854255,-111.651245,8975,87.5,264.1
39.854116,-111.652039,9000,87.6,256.1
39.853821,-111.653217,9025,88.0,248.7
39.853409,-111.654112,9025,88.3,239.4
39.852905,-111.654948,9050,90.3,230.8
39.852254,-111.655762,9050,92.7,222.8
39.851303,-111.65674,9050,95.8,216.5
39.850021,-111.657755,9050,100.8,210.4
39.848099,-111.659188,9025,105.3,210.2
39.843704,-111.662531,9050,108.3,208.7
39.840912,-111.664382,9050,111.4,207.3
