lat,lon,alt,gs,track
54.957138,9.802551,175,141.2,139.9
54.956081,9.804049,275,139.8,139.9
54.954917,9.805797,375,137.0,140.0
54.953842,9.807398,475,134.8,139.8
54.952915,9.80871,575,134.2,140.1
54.951828,9.810306,675,134.2,140.1
54.950727,9.811873,750,134.8,139.8
54.950262,9.812622,775,134.8,139.8
54.948912,9.81462,850,137.6,139.7
54.948446,9.815285,875,139.1,139.7
54.946956,9.817533,950,143.2,139.0
54.945374,9.819919,975,148.2,139.1
54.94393,9.822027,1025,152.6,140.1
54.94258,9.823941,1050,156.8,142.2
54.940532,9.826438,1100,161.4,146.1
54.938873,9.828078,1150,165.1,151.4
54.937042,9.829452,1175,170.1,158.3
54.934753,9.830744,1250,172.8,163.9
54.932236,9.831794,1325,175.5,168.5
54.929453,9.832597,1425,176.9,171.6
54.927063,9.833168,1525,177.4,172.9
54.924239,9.833762,1625,178.1,173.6
54.921524,9.834218,1725,179.1,173.6
54.918466,9.834844,1825,181.0,174.0
54.914703,9.83551,1925,182.9,174.4
54.911682,9.835995,2025,182.8,174.7
54.909119,9.836399,2125,181.9,174.3
54.906223,9.837008,2225,182.2,173.4
54.903709,9.837508,2325,181.6,172.4
54.900467,9.838338,2425,182.0,171.5
54.897564,9.839172,2525,182.3,170.9
54.894653,9.839953,2625,181.7,170.2
54.892044,9.840761,2725,180.9,169.8
54.889464,9.841586,2825,181.0,169.5
54.886671,9.842502,2925,181.2,169.2
54.883878,9.8435,3025,181.4,168.9
54.880945,9.844499,3125,181.6,168.6
54.878152,9.845498,3225,181.6,168.6
54.875359,9.846497,3325,182.8,168.3
54.872452,9.847547,3425,182.8,168.3
54.86998,9.848435,3525,182.8,168.3
54.866821,9.849566,3625,182.8,168.3
54.864029,9.850616,3725,184.0,168.1
54.860687,9.851828,3825,184.9,168.1
54.8573,9.85304,3925,185.9,168.2
54.854416,9.854009,4025,186.9,168.3
54.851395,9.85514,4125,186.9,168.3
54.848511,9.85611,4225,187.7,168.6
54.845519,9.85715,4325,188.7,168.7
54.842514,9.85821,4425,188.7,168.7
54.839447,9.85926,4525,187.5,168.9
54.836929,9.860149,4625,187.5,168.9
54.834366,9.860957,4725,187.3,169.2
54.831367,9.861977,4825,187.3,169.2
54.828481,9.862893,4925,187.3,169.2
54.825348,9.863945,5025,188.3,169.3
54.822098,9.864996,5125,188.3,169.3
54.818665,9.866127,5225,189.3,169.3
54.815307,9.867221,5325,190.2,169.4
54.812119,9.868227,5425,190.1,169.7
54.808823,9.869277,5525,190.1,169.7
54.806182,9.870051,5625,190.1,169.7
54.802643,9.871216,5725,190.1,169.7
54.798798,9.872428,5800,192.0,169.8
54.794125,9.873879,5900,196.1,169.7
54.788353,9.87571,6000,199.1,169.9
54.782999,9.877292,6100,202.1,170.0
54.77746,9.878956,6200,205.0,170.2
54.772476,9.880425,6300,207.0,170.3
54.767532,9.881879,6400,208.0,170.3
54.762516,9.883367,6500,209.0,170.4
54.758194,9.884626,6600,209.9,170.4
54.753718,9.885947,6700,209.9,170.4
54.749342,9.887279,6800,209.9,170.4
54.745478,9.888361,6900,209.9,170.4
54.741211,9.889634,7000,209.9,170.4
54.733749,9.891734,7175,209.9,170.4
54.726578,9.893854,7350,209.9,170.4
54.718826,9.896097,7525,209.9,170.4
54.71089,9.898515,7700,211.1,170.2
