lat,lon,alt,gs,track
-37.982573,145.100158,0,0.0,0.0
-37.984498,145.10131,75,0.0,0.0
-37.986383,145.101215,175,52.0,0.0
-37.987282,145.101401,250,56.0,0.0
-37.98877,145.101965,350,70.0,0.0
-37.990308,145.101648,450,74.0,0.0
-37.991871,145.101725,550,71.0,0.0
-37.993152,145.101579,650,65.0,0.0
-37.995043,145.101205,750,59.0,0.0
-37.99693,145.103203,825,58.0,0.0
-37.997778,145.1022,900,54.0,0.0
-37.99896,145.102224,975,54.0,0.0
-38.000137,145.102709,1050,56.0,0.0
-38.002559,145.102117,1125,59.0,0.0
-38.003671,145.1032,1200,64.0,0.0
-38.006425,145.102655,1275,73.0,0.0
-38.008606,145.103919,1350,72.0,0.0
-38.010537,145.103507,1450,69.0,0.0
-38.011638,145.103786,1550,67.0,0.0
-38.013461,145.103886,1625,63.0,0.0
-38.015104,145.103448,1700,63.0,0.0
-38.01745,145.103952,1775,68.0,0.0
-38.019754,145.10359,1850,72.0,0.0
-38.021908,145.103179,1925,74.0,0.0
-38.023592,145.103841,2025,74.0,0.0
-38.025039,145.104582,2025,78.0,0.0
-38.027786,145.10343,2000,78.0,0.0
-38.032029,145.103601,1975,85.0,0.0
-38.036324,145.10346,1975,112.0,0.0
-38.03704,145.103269,2000,108.0,0.0
-38.040425,145.103061,2000,92.0,0.0
-38.043209,145.104448,1950,92.0,0.0
-38.04692,145.102934,1900,88.0,0.0
-38.051436,145.102535,1900,102.0,0.0
-38.055782,145.102272,1900,104.0,0.0
-38.058822,145.102578,1925,90.0,0.0
-38.062854,145.102352,1900,91.0,0.0
-38.065822,145.103628,1900,91.0,0.0
-38.068974,145.103445,1850,94.0,0.0
-38.072202,145.103181,1800,89.0,0.0
-38.074522,145.103721,1725,91.0,0.0
-38.077879,145.104218,1650,98.0,0.0
-38.081163,145.103558,1600,97.0,0.0
-38.085148,145.103803,1600,96.0,0.0
-38.089545,145.103624,1600,92.0,0.0
-38.093724,145.103679,1600,83.0,0.0
-38.097623,145.103384,1575,80.0,0.0
-38.100534,145.103893,1575,86.0,0.0
-38.103645,145.104105,1575,87.0,0.0
-38.107596,145.103573,1575,90.0,0.0
-38.111003,145.102746,1575,109.0,0.0
-38.114105,145.104272,1575,85.0,0.0
-38.116911,145.103774,1575,85.0,0.0
-38.120838,145.103607,1575,80.0,0.0
-38.124608,145.103846,1575,81.0,0.0
-38.127888,145.103744,1575,82.0,0.0
-38.130593,145.103923,1575,82.0,0.0
-38.134022,145.103639,1600,94.0,0.0
-38.137791,145.103662,1600,94.0,0.0
-38.141806,145.103472,1600,90.0,0.0
-38.14508,145.103954,1600,86.0,0.0
-38.148746,145.103541,1575,86.0,0.0
-38.152184,145.103324,1575,85.0,0.0
-38.156892,145.10345,1575,96.0,0.0
-38.159768,145.103196,1575,95.0,0.0
-38.163415,145.103086,1575,92.0,0.0
-38.167039,145.103059,1575,90.0,0.0
-38.170143,145.102777,1575,84.0,0.0
-38.173971,145.102491,1575,88.0,0.0
-38.176648,145.102468,1575,84.0,0.0
-38.180725,145.102419,1575,85.0,0.0
-38.184616,145.1025,1575,91.0,0.0
-38.188774,145.102201,1575,96.0,0.0
-38.192216,145.102029,1575,92.0,0.0
-38.195447,145.101775,1600,92.0,0.0
-38.199509,145.101781,1575,89.0,0.0
-38.203289,145.101673,1600,88.0,0.0
-38.206585,145.101654,1575,90.0,0.0
-38.209514,145.101639,1575,83.0,0.0
-38.212861,145.102003,1575,87.0,0.0
-38.216768,145.101535,1575,91.0,0.0
-38.221396,145.101835,1550,100.0,0.0
-38.223614,145.100985,1575,74.0,0.0
-38.22823,145.100973,1550,84.0,0.0
-38.231649,145.100772,1550,87.0,0.0
-38.235621,145.100662,1525,89.0,0.0
-38.239014,145.10059,1550,88.0,0.0
-38.24216,145.100947,1575,90.0,0.0
-38.245627,145.101147,1600,83.0,0.0
-38.249081,145.10127,1600,89.0,0.0
-38.253278,145.101985,1650,98.0,0.0
-38.257327,145.102354,1675,89.0,0.0
-38.260563,145.102869,1675,86.0,0.0
-38.262919,145.103669,1675,84.0,0.0
-38.266733,145.104198,1675,87.0,0.0
-38.269546,145.104781,1700,91.0,0.0
-38.273191,145.105605,1650,95.0,0.0
-38.277742,145.106725,1650,96.0,0.0
