lat,lon,alt,gs,track
45.600952,-122.691561,525,64.0,115.0
45.600198,-122.689545,525,59.9,117.8
45.599593,-122.688034,500,60.2,122.1
45.599121,-122.687073,500,61.2,128.4
45.598615,-122.686317,475,60.8,135.0
45.59815,-122.685768,475,61.4,142.9
45.597198,-122.685063,500,61.4,142.9
45.597015,-122.684929,500,61.7,160.1
45.595688,-122.684527,500,62.7,171.7
45.593445,-122.684527,475,62.7,171.7
45.593216,-122.684594,475,62.8,189.2
45.592796,-122.684738,475,62.0,190.2
45.592284,-122.685013,450,60.7,200.2
45.591819,-122.685425,450,60.7,200.2
45.591679,-122.685631,450,58.4,218.1
45.5914,-122.686043,450,58.4,218.1
45.591248,-122.686403,450,56.6,238.0
45.591074,-122.687141,450,56.8,243.9
45.590973,-122.687676,450,57.3,253.8
45.590934,-122.688309,450,59.1,266.1
45.591027,-122.689339,450,60.1,272.9
45.591167,-122.690163,450,63.4,281.8
45.5914,-122.691467,450,64.8,287.0
45.592284,-122.695038,475,66.7,289.2
45.592987,-122.697523,450,64.6,291.8
45.594053,-122.701424,425,63.9,290.1
45.595124,-122.705818,425,66.4,288.4
45.595589,-122.707672,450,63.3,291.3
45.596195,-122.709114,475,59.8,308.2
45.596695,-122.709782,475,59.0,321.2
45.597153,-122.710184,475,59.0,321.2
45.598206,-122.710787,475,59.1,341.3
45.59967,-122.710988,475,59.1,356.1
45.600769,-122.710787,500,60.2,11.5
45.601547,-122.710452,500,59.5,16.6
45.6022,-122.710075,500,59.6,22.7
45.604015,-122.70829,500,60.1,47.0
45.604431,-122.707438,500,60.3,49.7
45.604568,-122.707103,500,60.4,61.3
45.604706,-122.706567,500,60.4,63.4
45.604889,-122.705763,525,60.1,71.6
45.60498,-122.705026,500,60.4,83.3
45.604993,-122.703964,525,61.0,89.1
45.6049,-122.70314,500,62.3,95.5
45.604807,-122.702316,525,64.3,101.7
45.604614,-122.701342,525,65.1,107.9
45.604202,-122.699935,525,67.8,111.6
45.602966,-122.695915,525,66.3,113.1
45.602051,-122.692901,525,63.1,115.3
45.601593,-122.691628,525,61.8,119.1
45.601089,-122.690556,500,62.3,119.9
45.60054,-122.68935,500,63.2,124.7
45.599945,-122.688346,475,63.3,129.2
45.59922,-122.687141,500,64.4,131.9
45.598526,-122.686269,475,64.4,136.9
45.597545,-122.68515,500,64.4,138.1
45.597126,-122.684807,500,65.7,146.8
45.5961,-122.684058,500,65.8,151.9
45.595551,-122.683723,500,65.2,159.3
45.594315,-122.683321,475,64.6,163.8
45.593491,-122.683321,500,64.6,163.8
45.593079,-122.683388,500,61.1,182.8
45.592209,-122.68379,500,60.6,193.4
45.591614,-122.684259,525,59.9,213.4
45.591307,-122.684601,525,59.9,213.4
45.591027,-122.685013,500,60.1,223.0
45.590701,-122.685631,525,59.6,235.2
45.590562,-122.685974,525,59.1,241.7
45.590375,-122.686729,525,59.5,250.4
45.59024,-122.687408,525,59.2,258.3
45.590236,-122.687965,525,60.1,267.1
45.590236,-122.688583,525,61.3,275.6
45.590375,-122.68927,500,61.6,283.1
45.590607,-122.690221,500,63.0,290.5
45.591074,-122.691673,475,64.0,295.0
45.591819,-122.694008,500,64.0,295.0
45.592896,-122.697322,500,64.1,293.0
45.593491,-122.699533,475,63.6,289.3
45.594239,-122.702728,475,62.0,287.9
45.594984,-122.706161,500,60.4,289.3
45.595276,-122.707036,500,60.0,293.6
45.595551,-122.707706,500,58.0,302.3
45.596237,-122.70871,475,54.5,317.2
45.596567,-122.708977,475,54.1,326.3
45.599081,-122.709938,450,58.1,349.1
45.599716,-122.709916,450,58.0,0.0
45.600384,-122.709801,450,58.6,7.8
45.601269,-122.709526,450,58.0,15.0
45.602107,-122.709114,475,57.9,21.2
45.603783,-122.707329,475,58.0,46.4
45.604108,-122.706711,475,58.4,52.0
45.604202,-122.706366,475,57.7,62.1
45.604388,-122.705681,475,57.2,70.6
45.604574,-122.704376,475,58.7,81.2
45.60466,-122.703217,475,60.1,86.2
45.60466,-122.701811,500,60.1,92.9
45.604523,-122.700739,500,61.7,98.4
45.604341,-122.699364,500,62.4,102.0
45.603836,-122.696317,500,63.1,104.7
45.603177,-122.693184,500,62.6,106.7
45.602783,-122.691561,500,61.1,111.1
45.602293,-122.689957,475,60.8,115.3
45.60192,-122.688995,450,60.0,120.0
45.601593,-122.688279,450,60.0,120.0
45.60071,-122.686867,425,58.7,134.3
45.600012,-122.686043,450,58.7,134.3
45.599686,-122.685699,450,56.3,146.6
45.598057,-122.684669,450,56.1,158.0
45.597591,-122.684464,450,58.0,165.0
45.596567,-122.684189,475,58.3,168.1
45.595496,-122.683983,475,58.6,172.1
45.594269,-122.683857,450,58.1,176.1
45.593494,-122.683914,475,57.0,182.0
45.59247,-122.684189,450,55.8,194.5
45.591843,-122.684527,450,56.0,204.3
45.591213,-122.685081,450,56.0,204.3
45.590973,-122.685532,450,54.6,221.3
45.590841,-122.685768,450,54.8,231.7
45.590655,-122.686317,450,56.0,245.7
45.590515,-122.687004,425,56.8,255.7
45.590469,-122.687542,425,56.1,265.9
45.590469,-122.688377,425,56.1,274.1
45.590608,-122.68927,425,57.5,283.1
45.590881,-122.690556,425,58.0,285.0
45.591248,-122.691963,425,60.4,289.3
45.591679,-122.693527,425,61.3,294.1
45.593169,-122.698265,475,64.0,295.0
45.593913,-122.700737,475,65.4,293.4
45.59436,-122.702346,475,66.1,290.4
45.594955,-122.70516,500,67.1,287.4
45.59531,-122.706436,475,66.5,291.2
45.595596,-122.707237,475,64.1,301.0
45.595962,-122.707947,475,63.4,308.0
45.596466,-122.708576,450,62.2,315.0
45.597382,-122.709447,475,60.0,323.1
45.597885,-122.709715,475,59.6,337.3
45.598572,-122.71005,475,59.5,340.4
45.599396,-122.710452,475,58.7,346.2
45.60141,-122.71072,475,58.0,2.0
45.602246,-122.710625,475,58.4,6.9
45.602829,-122.710452,475,58.0,15.0
45.60355,-122.710075,500,58.2,19.1
45.604614,-122.709112,500,58.1,26.6
45.605552,-122.707809,500,60.9,47.7
45.605988,-122.706835,475,60.6,52.4
45.606171,-122.706299,475,60.5,67.7
45.606389,-122.705338,500,61.1,74.8
45.606537,-122.704289,525,62.8,80.8
45.606537,-122.703619,525,65.1,86.5
45.606529,-122.702591,525,67.2,94.3
45.606436,-122.70163,525,69.1,100.0
45.606017,-122.699226,525,71.1,103.8
45.605713,-122.697188,500,69.6,102.4
45.60553,-122.695848,475,66.5,102.2
45.605301,-122.694509,425,66.0,104.0
45.60462,-122.692703,375,65.8,126.3
45.604155,-122.692017,350,68.7,137.9
45.600757,-122.689545,250,68.7,137.9
45.598336,-122.687897,375,58.2,155.6
45.597702,-122.687542,425,55.5,156.7
45.596512,-122.686872,525,55.5,156.7
45.596101,-122.686729,525,57.3,163.8
45.595776,-122.686592,500,57.3,163.8
45.595367,-122.68647,500,58.9,165.3
45.591797,-122.686939,475,65.8,188.8
45.591632,-122.687141,475,62.6,218.5
45.591307,-122.687691,475,63.0,228.2
45.591074,-122.68824,475,64.0,241.0
45.590934,-122.688789,475,66.1,252.4
45.590841,-122.689476,475,67.6,262.4
45.590836,-122.690422,475,69.0,269.2
45.590881,-122.69136,475,70.4,275.7
45.59112,-122.692772,500,73.8,282.5
45.591248,-122.693638,500,74.5,281.6
45.591307,-122.69442,500,75.2,273.8
45.591248,-122.695982,500,76.0,268.5
45.59112,-122.697235,500,77.8,261.9
45.590841,-122.700462,475,76.3,264.7
45.59079,-122.702949,475,78.0,268.5
45.590841,-122.703964,475,78.3,275.1
45.591019,-122.705093,475,78.6,281.7
45.5914,-122.70726,475,78.2,286.4
45.592005,-122.709869,475,76.6,289.9
45.593122,-122.711929,425,72.8,315.6
45.600757,-122.712204,300,72.8,315.6
45.602386,-122.711998,425,51.2,4.5
45.603012,-122.711859,450,49.8,10.4
45.60341,-122.711723,475,50.6,18.4
45.604062,-122.711174,475,53.4,38.2
45.604295,-122.710693,475,58.0,54.1
45.604385,-122.710385,475,59.9,62.2
45.604568,-122.709782,450,62.6,70.4
45.604667,-122.709183,450,65.3,78.5
45.604752,-122.708041,450,66.3,84.8
45.604714,-122.707397,450,67.0,89.1
45.604667,-122.706299,450,68.4,95.9
45.604477,-122.704557,450,70.0,99.9
45.604062,-122.701767,475,72.8,102.7
45.603038,-122.695518,525,75.0,103.1
45.602371,-122.691628,525,72.3,104.4
45.602014,-122.689957,525,71.2,109.7
45.601547,-122.688413,525,70.3,114.4
45.601129,-122.687347,525,68.6,120.7
45.600677,-122.68647,525,68.0,126.0
45.600151,-122.685631,525,67.3,132.0
45.599779,-122.685219,550,67.0,142.3
45.599258,-122.684728,525,66.0,148.0
45.598895,-122.684532,525,65.0,157.4
45.598297,-122.684259,500,64.2,161.9
45.597885,-122.684192,500,63.6,167.3
45.597032,-122.68412,500,63.0,178.2
45.595551,-122.684192,500,64.2,184.5
45.593355,-122.684601,500,67.9,189.3
45.591865,-122.685287,475,67.3,191.1
45.591248,-122.685867,475,64.2,217.4
45.590927,-122.686336,475,62.3,227.6
45.590652,-122.686939,450,61.1,238.4
45.590422,-122.687553,475,61.3,243.9
45.590282,-122.688652,475,60.2,265.2
45.590332,-122.68935,475,61.1,272.8
45.590469,-122.690087,475,61.6,283.1
45.590562,-122.690643,475,63.6,289.3
45.59112,-122.692497,450,68.5,293.2
45.591934,-122.695179,425,65.9,292.3
45.592163,-122.69625,425,64.8,287.0
45.592255,-122.696853,425,64.0,279.9
45.592284,-122.698128,425,64.1,273.6
45.592117,-122.700337,425,64.8,261.1
45.591679,-122.703621,425,67.3,258.9
45.591586,-122.704857,425,67.2,265.7
45.591568,-122.705964,425,67.0,271.7
45.591632,-122.706642,400,67.6,277.6
45.591772,-122.707397,400,68.2,284.4
45.592484,-122.710787,375,64.3,285.3
45.592517,-122.71138,375,62.7,278.3
45.592529,-122.712194,400,61.0,269.1
45.592424,-122.712891,400,61.2,258.7
45.591888,-122.715008,450,60.9,255.7
45.591958,-122.716187,450,58.9,284.7
45.592563,-122.717354,450,59.5,317.7
45.595047,-122.717687,400,62.7,335.5
45.59652,-122.714539,275,69.6,54.9
45.596786,-122.713869,275,73.8,63.4
45.59848,-122.709112,200,73.4,62.4
45.598572,-122.708911,200,68.5,61.2
45.598846,-122.708242,250,63.6,59.8
45.598895,-122.708084,250,56.4,62.5
45.599121,-122.707438,300,51.9,62.5
45.599533,-122.706232,375,47.0,63.4
45.60022,-122.704557,375,52.5,59.0
45.600803,-122.703278,375,56.6,58.0
45.60228,-122.6996,425,57.7,56.3
45.602851,-122.697647,400,57.7,56.3
45.603058,-122.696786,425,65.8,70.5
45.603364,-122.695312,425,65.7,76.8
45.603561,-122.692767,425,65.7,76.8
45.603596,-122.692154,400,66.0,89.1
45.603516,-122.689886,425,67.1,93.4
45.603364,-122.688034,450,67.5,96.8
45.602758,-122.685837,450,66.4,120.8
45.602097,-122.684728,450,66.3,123.9
45.601827,-122.684326,450,62.5,140.2
45.601364,-122.683924,450,61.6,147.6
45.601129,-122.683777,450,62.2,156.3
45.600664,-122.68364,450,62.1,165.1
45.599965,-122.683434,450,61.5,172.5
45.598389,-122.683254,450,62.2,175.4
45.595001,-122.682919,450,60.1,176.2
45.594177,-122.682852,450,60.1,177.1
45.592982,-122.682953,425,61.0,180.0
45.592238,-122.683228,425,60.8,189.5
45.591725,-122.683502,425,59.8,197.5
45.591307,-122.683777,425,59.9,205.7
45.590841,-122.684326,425,58.0,223.6
45.590561,-122.684728,425,58.0,223.6
45.590286,-122.685331,400,57.6,231.3
45.59024,-122.685532,425,57.2,243.0
45.590057,-122.686269,400,57.6,249.7
45.590003,-122.686935,400,57.4,263.0
45.59005,-122.687347,400,58.0,271.0
45.590149,-122.688413,425,59.2,281.7
45.590469,-122.689957,400,62.3,288.7
45.590841,-122.691261,400,63.3,291.3
45.591614,-122.693772,425,61.3,294.1
45.592484,-122.696518,400,62.2,293.7
45.593308,-122.699226,400,59.6,292.7
45.593765,-122.70094,400,59.1,288.7
45.594751,-122.705269,425,57.2,289.4
45.595077,-122.706436,425,56.9,293.9
45.595551,-122.707639,400,58.2,298.8
45.596427,-122.708977,425,56.1,320.1
45.597107,-122.709581,425,56.4,332.5
45.599174,-122.710075,400,55.9,333.4
45.600082,-122.709983,400,55.0,1.0
45.60054,-122.709849,375,57.7,9.0
45.601227,-122.709581,375,57.3,16.2
45.601639,-122.70938,400,54.4,20.4
45.602509,-122.708844,425,54.1,25.1
45.603424,-122.708108,425,54.1,25.1
45.603829,-122.707466,425,53.3,55.7
45.604019,-122.706902,425,54.2,67.2
45.604155,-122.70623,425,55.4,82.8
45.604202,-122.704423,450,55.0,89.0
45.604155,-122.70266,450,58.1,93.0
45.604015,-122.700119,450,59.3,95.8
45.603829,-122.698677,450,59.8,99.6
45.603653,-122.697858,450,59.2,105.7
45.603241,-122.696183,475,58.5,110.0
45.602509,-122.693504,500,59.6,112.7
45.602014,-122.691879,500,59.0,116.1
45.601456,-122.690958,475,58.7,132.9
45.601089,-122.690623,475,59.5,150.9
45.600477,-122.690369,475,59.2,164.3
45.599945,-122.690422,475,58.0,180.0
45.599453,-122.690643,475,58.0,180.0
45.599034,-122.690849,475,59.1,204.0
45.598343,-122.691427,450,60.5,210.8
45.597839,-122.691963,450,63.0,216.0
45.597498,-122.692429,450,63.0,221.8
45.596613,-122.693665,450,65.1,227.5
45.595822,-122.694969,450,65.2,228.7
45.595459,-122.695848,450,66.9,235.4
45.594818,-122.697389,450,67.4,237.7
45.594612,-122.69799,450,68.4,243.1
45.594177,-122.699533,425,67.5,244.6
45.593903,-122.700538,425,67.1,252.6
45.593811,-122.701342,425,66.0,256.0
45.593719,-122.702145,425,64.4,263.8
45.593765,-122.702882,425,62.1,272.8
45.59382,-122.703621,400,62.2,274.6
45.59396,-122.704582,400,62.6,282.9
45.594239,-122.70575,425,60.4,289.3
45.594519,-122.706642,425,62.2,293.7
45.594955,-122.707706,400,61.7,294.9
45.596288,-122.709251,425,60.6,322.4
45.598984,-122.709447,400,59.4,6.8
45.599779,-122.709251,425,58.5,12.9
45.600449,-122.708911,425,59.8,20.6
45.601181,-122.708443,400,59.5,24.8
45.602737,-122.706768,375,57.4,41.5
45.602921,-122.706299,375,57.4,54.9
45.603131,-122.705887,375,57.4,54.9
45.60327,-122.705475,400,55.9,63.4
45.603561,-122.704423,400,56.1,68.0
45.603836,-122.703284,400,57.2,70.6
45.603922,-122.70266,400,59.4,77.4
45.604065,-122.701275,400,60.5,82.4
45.604108,-122.700256,400,61.1,87.2
45.604065,-122.698595,425,60.0,90.9
45.604015,-122.697098,425,59.3,95.8
45.603829,-122.695587,450,59.7,98.7
45.60355,-122.693802,450,59.4,102.6
45.603224,-122.692223,475,59.8,107.5
45.602433,-122.688927,475,59.5,109.7
45.601967,-122.68721,450,60.5,112.3
45.601501,-122.685974,450,58.6,117.4
45.601227,-122.685197,450,59.1,118.3
45.600943,-122.684669,475,58.0,125.9
45.60057,-122.68412,475,57.3,132.9
45.600291,-122.683777,475,56.6,136.4
45.599919,-122.683434,500,54.9,146.9
45.599442,-122.683053,500,54.6,151.6
45.599081,-122.682816,500,54.6,156.2
45.59848,-122.682584,500,56.0,164.5
45.597731,-122.682404,525,55.7,170.7
45.596512,-122.682182,500,56.2,174.9
45.595496,-122.682129,500,55.0,179.0
45.592889,-122.682678,475,56.0,180.0
45.592657,-122.682747,475,56.9,198.4
45.591293,-122.683723,475,56.1,211.1
45.59079,-122.684326,475,55.2,225.0
45.590515,-122.684795,475,55.0,233.1
45.590286,-122.685398,500,54.6,243.9
45.590096,-122.68618,500,56.6,252.5
45.590003,-122.686867,500,58.6,262.1
45.590003,-122.687553,500,61.0,270.9
45.59005,-122.688721,475,63.5,277.2
45.590286,-122.690355,450,62.4,282.0
45.590422,-122.691261,450,60.2,285.4
45.590841,-122.693047,450,61.4,289.0
45.591476,-122.695513,475,64.5,289.0
45.592424,-122.69902,500,69.3,290.3
45.593681,-122.703827,475,64.8,289.8
45.594452,-122.706902,475,62.4,291.6
45.594818,-122.707907,475,61.7,297.0
45.595093,-122.708576,475,61.9,304.5
45.595413,-122.709112,475,61.4,307.1
45.595688,-122.709447,475,62.2,323.5
45.597638,-122.710281,475,60.6,346.6
45.599167,-122.710117,475,60.6,346.6
45.599258,-122.71005,475,62.8,9.2
45.600403,-122.709715,475,63.8,13.6
45.601315,-122.70932,475,63.6,19.3
45.6022,-122.708771,475,61.7,24.9
45.603058,-122.708041,475,61.4,30.3
45.60355,-122.707466,500,61.4,30.3
45.603836,-122.707036,500,60.8,43.7
45.604248,-122.706299,500,60.8,43.7
45.60466,-122.705227,500,62.2,64.3
45.604946,-122.704102,475,63.2,71.6
45.605086,-122.703209,500,62.4,78.0
45.605164,-122.702145,500,63.5,82.8
45.605118,-122.699734,500,64.3,95.4
45.604946,-122.69799,525,64.0,99.9
45.60466,-122.696116,525,62.6,102.9
45.604202,-122.693504,525,62.4,105.8
