lat,lon,alt,gs,track,vs
22.796584,86.483409,38975,489.7,93.2,192
22.796491,86.484884,39000,489.7,93.2,-416
22.79631,86.48857,39000,489.7,93.2,-64
22.796127,86.491966,39000,489.8,93.3,288
22.796036,86.493464,39000,489.8,93.3,-544
22.795886,86.496124,39000,489.8,93.3,-544
22.795853,86.497359,38975,489.8,93.3,480
22.795761,86.498857,38975,489.8,93.3,-192
22.794754,86.516934,39000,490.9,93.4,-128
22.794676,86.518148,39000,490.9,93.4,384
22.794583,86.520131,38975,490.9,93.5,384
22.794489,86.521606,39000,490.9,93.5,-736
22.794443,86.522573,39000,490.9,93.5,0
22.792694,86.553689,38975,490.9,93.5,256
22.792627,86.554921,39000,490.9,93.5,-480
22.792534,86.555888,39000,490.9,93.5,160
22.789788,86.60436,39000,489.9,93.5,0
22.789719,86.605574,38975,489.9,93.5,-608
22.789601,86.608276,38975,490.9,93.5,-608
22.789508,86.609701,38975,490.9,93.5,288
22.789369,86.612193,39000,489.9,93.5,288
22.789307,86.613414,38975,490.9,93.5,-320
22.788531,86.62735,39000,490.9,93.5,-96
22.78624,86.667797,39000,491.9,93.5,0
22.783401,86.716386,39000,491.9,93.5,96
22.780617,86.765188,39000,491.9,93.5,-64
22.777863,86.813016,38975,491.0,93.6,32
22.775077,86.861776,39000,490.9,93.5,-64
22.772284,86.91035,38975,492.0,93.6,-96
22.769485,86.958735,39000,492.0,93.6,224
22.766698,87.007192,39000,493.0,93.6,-128
22.766006,87.01876,39000,494.0,93.6,256
22.764725,87.039984,39075,495.0,93.7,704
22.762207,87.08338,39300,495.0,93.6,704
22.759552,87.128773,39550,494.0,93.6,672
22.756989,87.173018,39775,493.0,93.7,768
22.75415,87.21966,40000,492.0,93.7,672
22.75145,87.263755,40250,490.0,93.7,992
22.748868,87.305908,40500,488.1,93.8,960
22.746414,87.347451,40750,486.0,93.7,960
22.743794,87.390747,40925,485.1,93.8,608
22.742615,87.409873,40975,485.1,93.8,416
22.740675,87.441101,41000,485.1,93.8,-32
22.737742,87.489014,40975,485.1,93.8,-96
22.734856,87.536316,40975,484.1,93.8,128
22.731903,87.583757,41000,483.1,93.8,0
22.72899,87.631124,41000,482.1,93.8,0
22.726011,87.679138,40975,481.1,93.9,-192
22.723032,87.726135,41000,481.1,93.8,96
22.720047,87.773371,41000,481.1,93.9,-32
22.717026,87.820912,41000,482.1,93.9,0
22.714047,87.867737,41000,482.1,93.9,64
22.711075,87.914595,41000,482.1,93.9,-160
22.70902,87.947083,40975,482.1,93.9,-96
22.708973,87.947998,41000,482.1,93.9,704
22.708557,87.954046,41000,482.1,93.9,352
22.70753,87.969615,40975,482.2,94.0,0
22.704437,88.016418,41000,481.2,94.1,128
22.70137,88.063859,41000,480.2,94.1,160
22.698303,88.110202,41000,479.2,94.1,0
22.69519,88.157493,41000,478.1,94.0,96
22.692168,88.204397,41000,478.2,94.1,-192
22.689095,88.251038,40975,477.2,94.1,-352
22.688919,88.253673,40975,477.2,94.1,-352
22.688816,88.254852,40975,477.2,94.1,192
22.68576,88.301214,40975,477.2,94.1,0
22.682602,88.347856,41000,478.3,94.2,32
22.679489,88.394648,41000,479.2,94.1,160
22.677224,88.422597,40975,480.3,95.6,-64
22.674012,88.452606,40975,480.8,97.2,-128
22.670288,88.48134,41000,480.4,98.6,0
22.665773,88.509928,41000,479.4,100.1,64
22.658045,88.556163,41000,479.4,100.1,32
22.650604,88.601191,41000,479.4,100.1,64
22.643195,88.645732,41000,479.4,100.1,32
22.640914,88.659363,40975,478.4,100.1,128
22.635048,88.694661,41000,478.4,100.1,128
22.627507,88.740285,41000,478.4,100.1,-64
22.620105,88.784993,41000,478.4,100.1,96
22.612335,88.831804,40975,479.6,100.2,-128
22.605377,88.873302,41000,479.6,100.2,128
22.597806,88.920288,40975,480.2,99.2,64
22.593151,88.953959,40975,480.7,98.0,0
22.58812,88.9956,41000,480.5,96.9,288
22.583142,89.041646,41000,481.4,96.8,192
22.578208,89.086456,41000,481.3,96.7,-128
22.573013,89.133928,41000,481.3,96.7,0
22.567873,89.18045,41000,481.4,96.8,0
22.562622,89.227461,41000,481.5,96.9,160
22.557399,89.274445,40975,480.4,96.8,-160
22.552232,89.320628,40975,480.4,96.8,192
22.546925,89.367778,41000,481.5,96.9,96
22.54184,89.41338,41000,482.5,96.9,224
22.536683,89.458974,41000,482.5,96.9,-64
22.531376,89.506276,41000,481.5,96.9,0
22.526138,89.553306,41000,482.4,96.8,0
22.52092,89.600098,41000,482.5,96.9,32
22.515642,89.646657,41000,481.5,96.9,160
22.510208,89.694131,40975,481.6,97.0,0
22.504944,89.739924,41000,481.6,97.0,192
22.499581,89.786886,41000,480.6,97.1,96
22.494186,89.833707,40975,479.6,97.1,0
22.488921,89.880066,41000,479.5,96.9,-32
22.483614,89.926503,41000,477.7,97.1,-160
22.479936,89.95814,41000,476.7,97.1,-128
22.479813,89.959351,40975,476.7,97.1,480
22.479657,89.960531,41000,476.7,97.1,0
22.474274,90.006891,40975,474.7,97.1,64
22.468964,90.052435,41000,473.7,97.2,128
22.46355,90.098674,41000,474.8,97.3,128
22.458243,90.144348,40975,476.7,97.1,32
22.45285,90.190813,41000,476.7,97.1,32
22.447396,90.237325,41000,477.8,97.2,64
22.441949,90.28361,40975,477.8,97.2,-128
22.436456,90.330404,40975,477.8,97.2,0
22.430916,90.377655,41000,477.8,97.2,32
22.425385,90.424272,40975,477.9,97.3,0
22.419754,90.471613,41000,478.8,97.2,-32
22.414352,90.517556,41000,479.8,97.2,32
22.408676,90.564997,41000,478.9,97.3,-96
22.403218,90.610708,41000,478.9,97.3,64
22.397461,90.658381,41000,479.9,97.3,0
22.391876,90.704923,41000,480.0,97.4,-128
22.3862,90.752264,40975,479.0,97.4,64
22.380569,90.798606,41000,478.0,97.4,96
22.375122,90.8435,41000,479.0,97.4,128
22.369492,90.889943,41000,480.0,97.4,192
22.363928,90.93572,41000,480.0,97.4,0
22.358276,90.981928,41000,479.0,97.4,32
22.352523,91.029053,40975,479.0,97.4,128
22.347061,91.073764,41000,478.2,97.6,32
22.341397,91.119792,40975,478.2,97.6,-64
22.335709,91.165799,40975,477.2,97.6,0
22.330078,91.211542,41000,477.0,97.5,0
22.324356,91.258134,41000,476.1,97.5,96
22.318588,91.304726,41000,476.2,97.6,32
22.31286,91.350555,41000,476.3,97.7,0
22.307419,91.395513,41000,476.7,97.1,-96
22.302246,91.440531,40975,476.5,97.0,-96
22.296844,91.487848,41000,476.5,97.0,-64
22.291539,91.53422,40975,476.5,97.0,-224
22.286325,91.579946,40975,476.5,97.0,-96
22.281065,91.625671,41000,477.5,97.0,288
22.279266,91.641507,41000,477.5,97.0,0
22.274222,91.68513,41000,477.5,97.0,64
22.269008,91.730398,41000,476.7,97.1,-32
22.264893,91.765952,40975,476.7,97.1,-288
22.26297,91.78433,41000,476.2,95.5,0
22.261826,91.801858,40975,476.7,93.0,0
22.261414,91.819885,41000,477.0,90.7,192
22.261642,91.837463,40975,477.2,88.3,-64
22.26265,91.85649,40975,478.3,85.8,192
22.263794,91.8691,41000,479.4,84.2,192
22.265982,91.887563,41000,479.6,82.1,96
22.272766,91.934143,41000,480.3,81.5,256
22.279156,91.980235,40975,480.3,81.5,0
22.285675,92.027277,41000,480.3,81.5,-320
22.288559,92.048101,41000,479.3,81.5,0
22.295077,92.095133,41000,480.3,81.5,-192
22.301514,92.141735,41000,480.1,81.6,224
22.307134,92.182668,40975,480.1,81.6,128
22.313372,92.228546,41000,479.1,81.6,0
22.319703,92.274831,40975,479.1,81.6,-32
22.325867,92.319863,40975,478.0,81.7,-32
22.332226,92.366231,41000,477.2,81.6,-96
22.338501,92.412098,40975,477.0,81.7,-96
22.344748,92.457937,41000,476.0,81.7,64
22.351079,92.504272,40975,474.0,81.6,-96
22.356491,92.544134,40975,471.9,81.7,-64
22.362762,92.590177,41000,470.9,81.7,32
22.369002,92.636312,40975,469.9,81.7,-32
22.37524,92.682699,41000,469.8,81.8,0
22.381292,92.727661,40975,469.8,81.8,192
22.386429,92.766008,41000,470.8,81.8,-64
22.389908,92.792023,41000,472.0,82.0,-64
22.398468,92.855397,41000,471.9,81.7,0
22.404739,92.901889,40975,470.9,81.7,0
22.410992,92.948151,41000,470.8,81.8,224
22.41723,92.994537,41000,468.8,81.8,-32
22.421951,93.029979,40975,468.8,81.8,0
22.428131,93.076122,40975,467.8,81.8,96
22.434129,93.121134,40975,467.7,81.9,-32
22.440041,93.165894,40975,467.7,81.9,-128
22.445999,93.21106,41000,466.7,81.9,-160
22.451523,93.252752,41000,466.7,81.9,32
22.457451,93.297679,41000,465.7,81.8,-256
22.463425,93.34294,40975,465.6,82.0,0
22.469136,93.386332,41000,464.6,82.0,64
22.474908,93.430379,40975,464.6,82.0,-256
22.48082,93.475575,41000,464.6,82.0,192
22.4865,93.518982,41000,464.6,82.0,32
22.492401,93.564215,40975,464.6,82.0,96
22.4973,93.602041,41000,464.4,82.1,-32
22.500412,93.626137,41000,464.4,82.1,0
22.507965,93.684015,41000,464.4,82.1,128
22.508938,93.691559,41000,464.4,82.1,128
22.511581,93.712029,41000,465.4,82.1,64
22.516159,93.747383,41000,465.4,82.1,64
22.52067,93.782555,41000,464.0,82.0,0
22.525909,93.823189,41000,465.0,82.0,-64
22.531237,93.864799,41000,465.0,82.0,-64
22.533508,93.882515,41000,465.0,82.0,0
22.541702,93.946539,40975,465.0,82.0,0
22.548693,94.001617,41000,466.0,82.0,-64
22.550417,94.014992,41000,466.0,82.0,64
22.574484,94.205223,40975,467.0,82.0,-64
22.580841,94.255302,41000,467.0,82.0,0
22.582352,94.267342,40975,466.0,82.0,0
22.596457,94.380852,40975,466.0,82.0,0
22.600845,94.415901,41000,469.0,82.0,-64
22.602602,94.430084,40975,469.0,82.0,0
22.610235,94.49102,40975,470.0,82.0,-64
22.611027,94.497528,41000,470.0,82.0,0
22.616287,94.539848,41000,470.0,82.0,0
22.632935,94.674484,40975,470.0,82.0,0
22.637604,94.713135,41000,470.0,83.0,-64
26.860016,105.801346,41100,480.0,66.0,-64
26.875305,105.839745,41100,480.0,66.0,-64
26.889633,105.875916,41100,480.0,66.0,-64
26.892063,105.882111,41075,480.0,66.0,-64
26.912779,105.934715,41075,480.0,66.0,-64
26.918655,105.949608,41100,480.0,66.0,-64
26.936737,105.995422,41100,480.0,66.0,-64
26.953047,106.036446,41100,480.0,66.0,0
26.968323,106.073051,41075,480.0,65.0,0
26.979721,106.099274,41100,480.0,64.0,0
26.996481,106.136276,41075,480.0,63.0,-64
27.014648,106.175972,41100,480.0,63.0,-64
27.033096,106.216339,41075,480.0,63.0,0
27.053558,106.261269,41100,480.0,63.0,-64
27.07427,106.306824,41100,480.0,63.0,-64
27.086559,106.333763,41100,480.0,63.0,-64
27.106659,106.377922,41100,480.0,63.0,0
27.122726,106.413368,41100,480.0,63.0,-64
27.139206,106.449646,41100,480.0,63.0,-64
27.15976,106.494835,41100,480.0,63.0,0
27.164017,106.504211,41075,480.0,63.0,-64
27.180267,106.540024,41075,480.0,63.0,0
27.462158,107.166084,41100,480.0,63.0,-64
27.480927,107.207596,41075,480.0,63.0,0
27.502487,107.255379,41100,480.0,63.0,-64
27.518425,107.290741,41100,480.0,63.0,-64
27.527847,107.311707,41075,480.0,63.0,-64
27.8239,107.969727,41100,480.0,63.0,0
27.838669,108.002083,41100,480.0,63.0,-64
27.856672,108.041557,41100,480.0,63.0,-64
27.875992,108.083916,41075,480.0,63.0,-64
27.893635,108.122688,41100,480.0,63.0,0
27.896662,108.129395,41075,480.0,63.0,0
27.919752,108.180206,41100,470.0,63.0,0
31.56688,119.74311,41100,542.0,93.0,-64
31.553467,120.030052,41100,542.0,93.0,-64
31.551105,120.079414,41100,540.0,93.0,-64
31.548265,120.138412,41075,540.0,93.0,0
31.546371,120.176697,41100,540.0,93.0,-64
31.543377,120.236023,41075,540.0,94.0,0
31.540009,120.273041,41100,540.0,96.0,0
31.539234,120.279091,41075,540.0,98.0,0
31.535418,120.30513,41075,540.0,101.0,0
31.530533,120.331154,41100,540.0,103.0,-64
31.526804,120.347916,41100,540.0,105.0,-64
31.520462,120.372887,41100,540.0,107.0,0
31.517401,120.383736,41075,540.0,108.0,0
31.508091,120.414658,41100,540.0,109.0,-64
31.493567,120.463272,41100,540.0,109.0,0
31.478531,120.513596,41075,540.0,109.0,-64
31.465448,120.55732,41075,540.0,109.0,0
31.451431,120.604088,41100,540.0,109.0,0
31.436867,120.652626,41100,540.0,109.0,0
31.419434,120.711311,41075,540.0,109.0,0
31.40657,120.757195,41075,540.0,108.0,0
31.400089,120.781052,41100,540.0,108.0,0
31.38994,120.819839,41075,540.0,107.0,0
31.377838,120.86834,41100,540.0,106.0,0
31.365097,120.922478,41100,540.0,105.0,-64
31.355896,120.962166,41100,540.0,105.0,-64
31.343203,121.016273,41100,540.0,105.0,-64
31.332542,121.061646,41100,540.0,105.0,-64
31.32016,121.114326,41100,540.0,105.0,-64
31.310802,121.153877,41075,540.0,106.0,-64
31.298309,121.206017,41100,540.0,106.0,0
31.286455,121.255333,41100,540.0,106.0,-64
31.273087,121.310875,41100,540.0,106.0,-64
31.264893,121.344749,41100,540.0,106.0,0
31.251215,121.401566,41075,540.0,106.0,-64
31.238832,121.453033,41100,540.0,106.0,0
31.232346,121.479866,41075,540.0,106.0,0
31.218256,121.538345,41075,540.0,106.0,0
31.207214,121.583755,41100,540.0,106.0,0
31.201918,121.605469,41100,540.0,106.0,0
31.190369,121.653175,41100,540.0,106.0,-64
31.180178,121.695229,41075,540.0,106.0,-64
31.166304,121.752243,41100,540.0,106.0,0
31.146103,121.834396,41100,540.0,106.0,0
31.123032,121.928261,41100,540.0,106.0,0
31.034561,122.286346,41075,544.0,106.0,0
