lat,lon,alt,gs,track
49.63317,6.21687,-50.0,11.2,0.0
49.633038,6.216473,-50.0,11.8,0.0
49.633026,6.216093,-50.0,12.8,0.0
49.632923,6.215407,-50.0,12.2,0.0
49.632972,6.214773,-50.0,9.2,0.0
49.633232,6.21481,-50.0,6.8,0.0
49.633347,6.214865,-50.0,0.8,0.0
49.633309,6.214884,-50.0,0.2,0.0
49.633309,6.214903,-50.0,0.0,0.0
49.633298,6.214903,-50.0,0.0,0.0
49.633312,6.214919,-50.0,0.2,0.0
49.633232,6.214973,-50.0,1.6,0.0
49.6331,6.215088,-50.0,1.9,0.0
49.632972,6.215218,-50.0,2.2,0.0
49.632832,6.215367,-50.0,1.9,0.0
49.632786,6.215461,-50.0,1.9,0.0
49.632763,6.215569,-50.0,0.4,0.0
49.63274,6.215479,-50.0,3.2,0.0
49.632576,6.215311,-50.0,5.8,0.0
49.632305,6.21528,-50.0,6.8,0.0
49.632087,6.215515,-50.0,7.2,0.0
49.631813,6.21575,-50.0,7.8,0.0
49.631529,6.215998,-50.0,7.2,0.0
49.631331,6.216183,-50.0,8.8,0.0
49.63076,6.216401,-50.0,4.8,0.0
49.630644,6.21609,-50.0,5.2,0.0
49.630554,6.215732,-50.0,7.2,0.0
49.630423,6.215311,-50.0,9.2,0.0
49.630257,6.214774,-50.0,9.2,0.0
49.630074,6.214196,-50.0,9.2,0.0
49.629902,6.213636,-50.0,8.8,0.0
49.629736,6.213084,-50.0,8.8,0.0
49.629562,6.212527,-50.0,8.8,0.0
49.629387,6.211992,-50.0,8.8,0.0
49.629224,6.211432,-50.0,9.2,0.0
49.629073,6.210968,-50.0,9.2,0.0
49.628906,6.21042,-50.0,9.2,0.0
49.628724,6.209799,-50.0,9.2,0.0
49.628529,6.209209,-50.0,9.2,0.0
49.628345,6.208613,-50.0,9.2,0.0
49.628185,6.20807,-50.0,8.8,0.0
49.627968,6.207528,-50.0,9.2,0.0
49.627665,6.207034,-50.0,9.8,0.0
49.627327,6.206589,-50.0,9.8,0.0
49.626967,6.20618,-50.0,9.2,0.0
49.626663,6.205776,-50.0,8.8,0.0
49.626377,6.205324,-50.0,9.2,0.0
49.626105,6.204844,-50.0,9.2,0.0
49.625849,6.204399,-50.0,8.2,0.0
49.625622,6.203987,-50.0,7.8,0.0
49.625381,6.203571,-50.0,8.2,0.0
49.625175,6.203119,-50.0,7.8,0.0
49.625244,6.20265,-50.0,6.8,0.0
49.625359,6.202433,-50.0,5.2,0.0
49.625535,6.202172,-50.0,4.8,0.0
49.625337,6.201894,-50.0,2.8,0.0
49.625278,6.201764,-50.0,0.0,0.0
49.625349,6.201838,-50.0,1.4,0.0
49.625419,6.202005,-50.0,1.6,0.0
49.625489,6.202172,-50.0,1.4,0.0
49.62557,6.202302,-50.0,1.4,0.0
49.62564,6.202376,-50.0,1.1,0.0
49.625668,6.202415,-50.0,0.2,0.0
49.625645,6.20236,-50.0,0.9,0.0
49.62564,6.202191,-50.0,2.2,0.0
49.625477,6.202209,-50.0,4.2,0.0
49.625198,6.202668,-50.0,6.8,0.0
49.625163,6.203156,-50.0,8.2,0.0
49.625404,6.203607,-50.0,8.2,0.0
49.625558,6.203898,-50.0,8.2,0.0
49.625702,6.204149,-50.0,8.8,0.0
49.625873,6.204455,-50.0,9.2,0.0
49.626164,6.204974,-50.0,10.8,0.0
49.626457,6.205468,-50.0,11.8,0.0
49.626769,6.205939,-50.0,12.2,0.0
49.627029,6.206263,-50.0,12.8,0.0
49.627386,6.206663,-50.0,13.2,0.0
49.627676,6.207071,-50.0,13.2,0.0
49.627934,6.207492,-50.0,12.8,0.0
49.628177,6.208055,-50.0,12.8,0.0
49.62834,6.20863,-50.0,13.2,0.0
