lat,lon,alt,gs,track
43.414338,-115.659419,6500,34.7,348.4
43.413528,-115.658889,6500,26.2,353.4
43.413254,-115.658761,6400,10.0,36.9
43.412979,-115.658761,6400,6.1,80.5
43.41275,-115.658761,6400,4.5,116.6
43.412704,-115.659272,6400,3.7,146.3
43.412888,-115.659847,6300,3.7,236.3
43.413071,-115.660869,6300,7.1,278.1
43.413071,-115.660869,6400,11.2,280.3
43.410645,-115.660166,6400,39.2,174.1
43.410004,-115.659527,6400,48.5,165.7
43.41124,-115.658378,6400,29.7,135.0
43.411514,-115.658505,6400,23.1,107.7
43.41188,-115.658442,6400,18.3,99.5
43.412064,-115.658633,6400,12.2,80.5
43.412201,-115.658633,6400,9.5,71.6
43.412476,-115.658633,6500,7.2,56.3
43.412933,-115.659527,6500,7.8,39.8
43.413116,-115.659783,6500,8.6,324.5
43.4133,-115.660549,6500,10.7,318.8
43.413345,-115.660869,6500,17.5,301.0
43.413483,-115.661444,6500,18.4,292.4
43.412842,-115.662466,6500,20.3,290.2
43.410965,-115.661763,6500,23.1,252.4
43.410645,-115.660997,6500,20.8,125.2
43.410278,-115.659655,6500,29.1,105.9
43.410599,-115.65908,6500,37.6,107.0
43.410645,-115.658889,6500,36.2,96.3
43.411285,-115.658442,6500,32.1,93.6
43.41156,-115.657931,6500,29.6,66.0
43.412247,-115.657931,6500,32.7,62.7
43.413025,-115.658569,6500,28.3,32.0
43.412979,-115.658697,6500,26.0,344.4
43.413345,-115.658953,6500,22.8,344.7
43.413254,-115.65908,6500,19.9,342.5
43.413528,-115.659272,6500,14.6,344.0
43.413574,-115.659527,6500,12.1,335.6
43.413254,-115.659527,6500,12.1,335.6
43.413162,-115.659336,6400,6.4,321.3
43.412933,-115.6594,6400,3.2,341.6
43.412796,-115.659272,6400,1.6,315.0
43.412888,-115.659208,6300,0.7,0.0
43.412659,-115.65908,6300,0.7,0.0
43.412704,-115.6594,6400,1.6,135.0
43.412659,-115.658953,6400,3.1,270.0
43.412659,-115.660486,6400,8.1,262.9
43.413071,-115.661124,6400,16.1,262.9
43.415543,-115.662593,6400,56.8,331.6
43.414719,-115.665468,6400,45.9,258.7
43.414856,-115.665851,6400,54.2,264.7
43.41481,-115.667959,6500,56.4,262.9
43.414581,-115.670194,6500,57.0,268.0
43.414856,-115.670578,6500,71.1,266.8
43.414124,-115.675049,6500,68.1,267.5
43.41394,-115.67556,6500,74.4,263.8
43.413025,-115.680734,6500,75.7,262.4
43.413025,-115.682586,6500,78.3,259.7
43.412064,-115.686163,6500,82.0,260.9
43.411377,-115.687504,6500,82.0,257.3
43.410965,-115.688973,6500,85.7,253.0
43.409042,-115.695361,6500,86.3,251.8
43.408539,-115.696894,6500,87.3,249.9
43.406754,-115.702259,6500,89.3,248.3
43.405518,-115.705453,6600,89.2,246.9
43.40332,-115.711202,6600,87.7,245.8
43.401398,-115.714267,6600,88.6,244.6
43.399612,-115.718675,6600,87.5,239.0
43.398056,-115.722571,6700,86.5,240.2
43.396774,-115.726084,6700,86.8,241.1
43.393799,-115.732727,6700,85.0,241.9
43.392197,-115.736751,6800,84.2,240.1
43.390823,-115.739114,6800,83.4,239.7
43.390045,-115.740647,6800,82.7,235.4
43.387894,-115.744352,6900,79.4,233.7
43.384872,-115.750676,6900,79.6,234.7
43.383682,-115.753294,7000,79.9,235.7
43.379517,-115.761854,7000,80.7,236.1
43.37558,-115.769902,7000,82.1,235.9
43.374069,-115.771946,7000,86.0,234.5
43.373245,-115.773095,6900,87.2,233.4
43.372467,-115.773351,6800,86.8,231.6
43.37146,-115.774756,6800,87.1,221.7
43.370911,-115.775331,6700,86.3,223.1
43.36972,-115.77763,6700,88.4,223.6
43.36853,-115.779419,6600,89.9,227.2
43.367294,-115.782357,6500,93.0,233.8
43.365875,-115.784784,6400,93.6,233.2
43.363083,-115.790341,6300,95.6,232.6
43.362076,-115.792577,6300,100.1,236.0
43.360931,-115.79494,6200,98.2,236.6
43.358551,-115.800178,6100,97.4,236.3
43.356079,-115.805288,6000,96.8,236.8
43.354156,-115.810142,5900,97.6,237.1
43.352188,-115.815125,5900,96.0,238.6
43.349945,-115.82049,5800,94.7,238.8
43.34816,-115.824322,5700,93.3,239.0
43.347107,-115.826941,5700,92.4,238.7
