lat,lon,alt,gs,track,vs
34.295746,26.54252,36000,456.9,322.2,0
34.317123,26.52251,36000,456.9,322.2,0
34.347427,26.494091,36000,456.1,322.1,0
34.375305,26.468026,36000,455.5,322.2,0
34.407597,26.437798,36000,455.5,322.2,0
34.43753,26.409817,36000,454.1,322.2,0
34.485397,26.365057,36000,454.1,322.2,0
34.490087,26.360664,36000,454.1,322.2,128
34.516157,26.336288,36000,454.1,322.2,0
34.549162,26.305275,36000,453.3,322.2,0
34.580612,26.27571,36000,452.5,322.1,0
34.613205,26.245049,36000,452.5,322.1,0
34.645712,26.214409,36000,452.5,322.1,-64
34.678894,26.18311,36000,451.7,322.0,64
34.711029,26.152786,36000,451.7,322.0,0
34.715836,26.148302,36000,451.7,322.0,0
34.742203,26.123414,36000,451.7,322.0,0
34.753527,26.112671,36000,451.7,322.0,0
34.800405,26.068325,36000,450.9,321.9,0
35.14119,25.743882,36000,451.5,321.8,0
35.174033,25.712471,36000,451.5,321.8,0
35.206421,25.681495,36000,451.5,321.8,0
35.225647,25.663054,36000,451.5,321.8,0
35.277798,25.612929,36000,450.7,321.8,0
35.304977,25.586815,36000,450.7,321.8,0
35.336746,25.556202,36000,450.7,321.8,0
35.364761,25.529251,36000,450.7,321.8,0
35.375232,25.519136,36000,450.7,321.8,0
35.439846,25.456842,36000,450.7,321.8,0
35.471741,25.426025,36000,450.6,321.6,0
35.502971,25.395774,36000,450.6,321.6,-64
35.523514,25.375843,36000,450.6,321.6,0
35.546722,25.353298,36000,449.8,321.5,64
35.579503,25.321383,36000,450.6,321.6,-64
35.61181,25.290001,36000,449.8,321.5,64
35.643652,25.259088,36000,449.8,321.5,0
35.675587,25.228057,36000,449.8,321.5,0
35.706591,25.197903,36000,449.9,321.7,0
35.73792,25.167457,36000,449.8,321.5,0
35.768365,25.137654,36000,450.4,321.4,0
35.801147,25.105648,36000,450.4,321.4,0
35.833213,25.074132,36000,451.0,321.3,0
35.864449,25.043452,36000,450.4,321.4,0
35.897362,25.011253,36000,449.8,321.5,0
35.929413,24.97982,36000,450.4,321.4,0
35.961464,24.948373,36000,449.8,321.5,0
35.992538,24.917965,36000,449.0,321.4,0
36.023658,24.887247,36000,448.8,321.2,0
36.055686,24.855574,36000,448.1,321.2,0
36.087845,24.823837,36000,447.4,321.3,0
36.119843,24.792252,36000,447.4,321.3,0
36.150932,24.76143,36000,446.7,321.2,0
36.182968,24.729652,36000,446.7,321.2,0
36.214508,24.69841,36000,446.0,321.3,64
36.246368,24.666882,36000,446.0,321.3,0
36.278345,24.635205,36000,445.3,321.2,0
36.310466,24.603297,36000,445.3,321.2,0
36.342361,24.571609,36000,444.5,321.1,0
36.374243,24.539775,36000,445.1,321.0,0
36.406224,24.50781,36000,445.1,321.0,0
36.437439,24.476624,36000,445.1,321.0,0
36.469162,24.444923,36000,445.1,321.0,0
36.500027,24.414017,36000,445.1,321.0,0
36.531876,24.382153,36000,444.5,321.1,0
36.563571,24.350495,36000,444.3,320.9,0
36.594864,24.319038,36000,444.3,320.9,0
36.62637,24.287324,36000,444.3,320.9,0
36.65756,24.255942,36000,445.0,320.8,0
36.689072,24.224167,36000,445.1,321.0,0
36.720428,24.192638,36000,445.1,321.0,0
36.752106,24.160652,36000,445.0,320.8,0
36.783417,24.128952,36000,445.6,320.7,0
36.815094,24.096966,36000,445.7,320.9,0
36.846562,24.065084,36000,445.0,320.8,0
36.877845,24.033369,36000,445.0,320.8,0
36.909256,24.001445,36000,444.2,320.8,0
36.940659,23.969538,36000,444.2,320.8,0
36.972299,23.937298,36000,444.2,320.8,0
37.003769,23.905235,36000,444.2,320.8,0
37.034958,23.873466,36000,444.2,320.8,0
37.066568,23.841228,36000,443.4,320.7,0
37.098316,23.808687,36000,444.0,320.6,0
37.130065,23.776146,36000,444.0,320.6,0
37.161621,23.743734,36000,443.4,320.7,64
37.193069,23.711593,36000,444.2,320.8,0
37.22438,23.679628,36000,444.2,320.8,0
37.255508,23.647721,36000,444.0,320.6,0
37.286387,23.615889,36000,443.3,320.5,0
37.318089,23.583168,36000,444.7,320.5,64
37.349808,23.550422,36000,444.7,320.5,0
37.381121,23.518086,36000,446.1,320.5,0
37.41275,23.485322,36000,446.1,320.5,64
37.444382,23.452538,36000,446.1,320.5,0
37.476334,23.419579,36000,447.6,320.6,0
37.507507,23.387321,36000,448.3,320.5,0
37.53884,23.354844,36000,448.1,320.3,64
37.570679,23.321812,36000,448.3,320.5,0
37.602631,23.28862,36000,448.1,320.3,64
37.634079,23.255836,36000,448.9,320.4,0
37.665788,23.222829,36000,449.5,320.3,0
37.697769,23.189392,36000,450.2,320.2,-64
37.729294,23.156316,36000,450.2,320.2,0
37.761174,23.122996,36000,449.5,320.3,0
37.793198,23.089522,36000,450.2,320.2,0
37.825058,23.056154,36000,450.2,320.2,0
37.856792,23.022866,36000,450.2,320.2,0
37.888308,22.989668,36000,450.1,320.0,0
37.92009,22.956166,36000,449.4,320.1,0
37.951675,22.922915,36000,449.4,320.1,0
37.983461,22.889418,36000,449.4,320.1,0
38.014744,22.856399,36000,449.4,320.1,0
38.045468,22.823858,36000,448.6,320.1,0
38.077031,22.790481,36000,448.6,320.1,0
38.108551,22.757127,36000,448.6,320.1,0
38.139597,22.724264,36000,448.8,320.2,0
38.170715,22.691384,36000,449.3,320.0,0
38.201884,22.658227,36000,449.3,320.0,0
38.233446,22.624671,36000,449.9,319.9,0
38.264145,22.591864,36000,449.9,319.9,0
38.295873,22.557977,36000,450.6,319.8,0
38.327545,22.524018,36000,451.3,319.9,0
38.35881,22.490591,36000,449.9,319.9,0
38.390141,22.45701,36000,449.9,319.9,0
38.422073,22.422797,36000,448.5,319.9,0
38.452661,22.389954,36000,447.8,319.8,0
38.484269,22.356018,36000,447.8,319.8,0
38.515411,22.322487,36000,447.0,319.7,0
38.546677,22.288812,36000,446.3,319.8,0
38.577746,22.25531,36000,446.2,319.6,0
38.60889,22.221619,36000,446.2,319.6,0
38.640198,22.187785,36000,445.6,319.7,0
38.671005,22.154528,36000,444.8,319.6,0
38.701901,22.121033,36000,444.8,319.6,0
38.732765,22.087585,36000,444.2,319.8,0
38.763769,22.053955,36000,444.1,319.6,0
38.794556,22.020483,36000,444.1,319.6,0
38.82559,21.986633,36000,443.3,319.5,0
38.85678,21.952576,36000,443.3,319.5,-64
38.887505,21.919006,36000,443.3,319.5,-64
38.918839,21.884766,36000,443.3,319.5,0
38.949187,21.851562,36000,441.9,319.5,0
38.979958,21.817932,36000,441.1,319.4,64
39.0103,21.784635,36000,441.1,319.4,0
39.040848,21.75116,36000,441.1,319.4,0
39.071293,21.717712,36000,442.5,319.4,64
39.101785,21.684143,36000,443.9,319.4,0
39.132789,21.649963,36000,443.9,319.4,0
39.163606,21.615906,36000,443.2,319.3,64
39.193772,21.582642,36000,442.5,319.4,0
39.223801,21.549563,36000,442.5,319.4,0
39.254425,21.515529,36000,441.7,319.1,0
39.285049,21.481615,36000,441.0,319.2,0
39.315628,21.447701,36000,440.4,319.3,0
39.345719,21.414368,36000,439.6,319.2,0
39.376236,21.380469,36000,440.3,319.1,64
39.406677,21.346436,36000,440.3,319.1,0
39.437333,21.312256,36000,440.9,319.0,0
39.467377,21.278667,36000,440.9,319.0,0
39.497107,21.245361,36000,440.9,319.0,0
39.527645,21.211243,36000,441.7,319.1,0
39.55838,21.176864,36000,442.3,319.0,0
39.588959,21.142591,36000,442.3,319.0,0
39.619725,21.108032,36000,443.0,318.9,0
