lat,lon,alt,gs,track,vs
33.940375,-118.384452,100,9.2,84.4,0
33.940422,-118.384023,100,9.8,81.6,0
33.940464,-118.383683,100,10.2,84.4,0
33.940503,-118.383179,100,8.8,84.4,0
33.939468,-118.383923,125,76.5,263.2,64
33.93924,-118.386318,150,95.8,262.8,64
33.939002,-118.388557,150,109.8,263.2,64
33.938862,-118.389645,150,114.9,263.0,64
33.938736,-118.391082,150,121.9,262.9,64
33.938599,-118.392483,150,128.0,262.8,128
33.93849,-118.393536,125,134.1,262.7,320
33.93837,-118.394613,150,138.1,262.9,768
33.938278,-118.395566,150,138.1,262.9,1408
33.938164,-118.396626,200,138.1,262.9,1920
33.937978,-118.398457,300,137.9,263.3,2112
33.937792,-118.400345,400,137.9,263.3,2176
33.937606,-118.402462,500,137.8,263.8,2304
33.937454,-118.404423,600,137.6,264.6,2496
33.937326,-118.406181,700,138.6,264.6,2304
33.93718,-118.408178,800,138.5,265.0,2368
33.937088,-118.409748,875,138.4,265.9,2496
33.937,-118.410816,950,138.4,265.9,2496
33.936905,-118.412606,1050,137.5,265.0,2560
33.936722,-118.4144,1150,137.7,264.2,2560
33.936584,-118.416306,1250,137.8,263.8,2368
33.936401,-118.417875,1325,138.9,263.4,1984
33.936256,-118.419342,1375,139.9,263.4,1728
33.936116,-118.42123,1425,144.9,263.7,1280
33.935898,-118.423425,1475,149.0,263.5,1024
33.935743,-118.42495,1500,152.1,263.2,896
33.935557,-118.426666,1525,156.2,263.0,832
33.935349,-118.428637,1575,160.3,262.8,896
33.93512,-118.43088,1600,164.3,262.7,1152
33.934799,-118.433514,1675,168.6,262.2,1280
33.934487,-118.436108,1725,172.8,261.7,1088
33.934254,-118.437996,1750,176.9,261.5,1088
33.934021,-118.44024,1800,180.9,261.7,1088
33.933602,-118.443775,1850,185.8,262.0,1408
33.933323,-118.445892,1900,188.9,261.8,1728
33.932968,-118.449097,2000,190.9,261.9,1920
33.932556,-118.452124,2100,194.2,261.4,1664
33.932098,-118.455767,2175,198.4,261.0,1408
33.93187,-118.457505,2200,201.2,261.4,1024
33.931507,-118.460426,2250,206.2,261.6,832
33.931137,-118.463502,2275,211.1,261.8,1088
33.930771,-118.466865,2350,216.0,262.3,1280
33.930542,-118.468827,2375,218.9,262.4,1600
33.93039,-118.470554,2425,220.8,262.7,2048
33.930018,-118.474159,2525,222.5,263.3,2304
33.929764,-118.477291,2625,225.1,264.4,2368
33.929505,-118.480568,2725,226.9,264.9,2176
33.929226,-118.484688,2825,230.9,265.0,1856
33.9289,-118.488865,2925,234.9,264.9,1600
33.928528,-118.493995,3000,239.0,264.7,1536
33.928207,-118.49775,3075,244.0,264.8,1536
33.927841,-118.502739,3175,249.0,264.9,1600
33.927504,-118.507576,3275,252.1,264.8,1664
33.927109,-118.512436,3375,257.0,264.9,1728
33.926805,-118.516788,3475,259.9,265.1,1984
33.926514,-118.521293,3575,262.9,265.2,2304
33.926293,-118.524055,3650,264.0,265.0,2624
33.926061,-118.526917,3725,264.1,264.8,2816
33.925874,-118.529892,3825,264.1,264.8,2880
33.925688,-118.532238,3925,265.1,264.8,3008
33.925461,-118.534913,4025,265.1,264.8,3136
33.925278,-118.537884,4125,265.1,264.8,3200
33.925036,-118.541164,4225,265.1,264.8,3328
33.92485,-118.543568,4325,265.1,264.8,3392
33.924617,-118.546543,4425,264.1,264.8,3456
33.924454,-118.54859,4500,264.2,264.6,3328
33.924316,-118.550384,4575,264.2,264.6,3264
33.924105,-118.553123,4675,264.1,264.8,3072
33.923873,-118.556042,4775,264.1,264.8,2880
33.92364,-118.559017,4875,265.1,264.8,2688
33.923454,-118.561993,4950,266.1,264.8,2560
33.923218,-118.564733,5050,266.2,264.6,2432
33.922895,-118.568573,5150,267.3,264.4,2368
33.922577,-118.572525,5250,268.4,264.2,2432
33.922348,-118.575608,5350,269.4,264.2,2560
33.922073,-118.578691,5450,269.3,264.5,2688
33.921824,-118.58202,5550,269.4,264.2,2944
33.921545,-118.584995,5650,269.4,264.2,3008
33.921312,-118.588028,5725,268.4,264.2,2944
33.921066,-118.590798,5825,269.4,264.2,2816
33.920847,-118.593922,5925,269.3,264.5,2496
33.920614,-118.597527,6025,271.5,266.6,2240
33.920567,-118.601875,6125,273.1,271.5,1984
33.92094,-118.606682,6225,275.0,276.9,1792
33.921616,-118.610865,6300,277.6,282.5,1856
33.922616,-118.615208,6400,279.6,287.9,2048
33.92378,-118.61887,6500,280.0,291.8,2304
33.92514,-118.622468,6600,281.0,294.8,2496
33.926651,-118.625775,6700,281.6,299.1,2688
33.927969,-118.628311,6800,281.8,303.1,2688
33.929901,-118.631604,6900,282.0,307.1,2496
33.931961,-118.634575,7000,282.8,311.1,2368
33.934937,-118.638218,7125,284.4,317.0,2176
33.938324,-118.64147,7225,285.0,320.8,2176
33.941757,-118.64444,7375,285.7,325.0,2624
33.946544,-118.648167,7550,284.9,327.8,2880
33.949663,-118.650455,7675,284.0,328.8,2560
33.950867,-118.651279,7725,283.3,329.5,2176
33.952606,-118.652512,7775,283.2,329.9,1728
33.954318,-118.65366,7825,281.7,330.4,1280
33.956772,-118.655258,7850,281.1,331.1,896
33.965863,-118.660927,7950,279.1,333.2,704
33.971496,-118.664246,8000,279.5,333.9,256
33.980527,-118.669395,8000,283.0,336.2,-192
33.985508,-118.671741,8000,284.3,340.5,64
33.990582,-118.673573,8025,285.0,344.7,384
33.996689,-118.675213,8050,286.3,348.9,0
34.002779,-118.676262,8025,286.3,352.8,-128
34.006968,-118.676548,8025,287.2,358.0,64
34.01207,-118.676502,8025,287.2,2.0,128
34.020676,-118.675662,8025,287.1,5.0,-64
34.037201,-118.674148,8025,286.6,3.6,192
34.063716,-118.672543,8025,285.5,3.4,64
34.074142,-118.671458,8025,285.5,5.8,0
34.084854,-118.669832,8025,285.8,8.1,64
34.095092,-118.667736,8025,285.8,10.5,64
34.109619,-118.664283,8050,288.7,11.4,512
34.112502,-118.663616,8075,289.7,11.4,832
34.114471,-118.663106,8100,290.6,11.3,1152
34.116366,-118.662701,8125,291.6,11.3,1536
34.11882,-118.662097,8175,292.6,11.2,1984
34.12207,-118.661312,8250,293.6,11.2,2432
34.128237,-118.65984,8425,293.6,11.2,2752
34.133331,-118.658622,8625,293.6,11.2,2752
34.139282,-118.65722,8800,293.6,11.2,2816
34.144949,-118.655891,9000,292.6,11.2,2688
34.150861,-118.654461,9200,292.6,11.2,2624
34.156586,-118.653128,9400,293.6,11.2,2368
34.164185,-118.651335,9600,294.6,11.2,2304
34.171018,-118.649712,9800,295.5,11.1,2240
34.177917,-118.648084,10000,296.5,11.1,2176
34.185471,-118.64629,10200,298.7,11.2,2176
34.192898,-118.644505,10400,299.7,11.2,2304
34.199602,-118.642902,10600,299.7,11.2,2432
34.207077,-118.641133,10800,300.6,11.1,2240
34.214033,-118.639469,11000,302.8,11.2,2112
34.222275,-118.637546,11200,304.4,10.8,1920
34.230373,-118.636036,11375,305.2,8.3,1920
34.236832,-118.635248,11550,305.9,4.5,2176
34.244105,-118.634949,11725,305.0,0.9,2368
34.250856,-118.635178,11925,305.3,357.6,2176
34.254547,-118.635472,12000,305.6,356.4,1984
34.25679,-118.635696,12050,306.4,354.6,1536
34.26389,-118.636837,12175,308.6,351.2,1600
34.277111,-118.639812,12450,312.6,349.1,1664
34.297082,-118.644447,12775,321.6,349.2,1280
34.317844,-118.649197,13075,329.9,349.2,1280
34.338141,-118.653889,13375,338.1,349.1,1344
34.359183,-118.658752,13675,344.0,349.3,1472
34.378874,-118.663273,14000,348.1,349.2,1792
34.397141,-118.667478,14350,350.5,349.0,1856
34.407852,-118.670337,14575,351.0,346.3,1920
34.41714,-118.673515,14750,350.9,343.3,2048
34.426264,-118.677292,14950,350.5,340.3,1920
34.434448,-118.681267,15125,351.2,336.9,1856
34.443375,-118.686312,15300,352.4,333.7,1792
34.452072,-118.691973,15475,352.4,330.6,1728
34.469696,-118.704361,15825,355.0,329.5,1728
34.485898,-118.715858,16175,355.9,329.6,1792
34.503681,-118.72839,16500,358.1,329.6,1792
34.520096,-118.74001,16850,359.5,329.6,1792
34.537105,-118.752136,17200,360.3,329.7,1728
34.553724,-118.763866,17550,360.8,329.5,1792
34.572252,-118.777027,17900,362.6,329.7,1664
34.590591,-118.790009,18225,363.9,329.6,1600
34.608563,-118.802719,18550,366.2,329.6,1536
34.626938,-118.815737,18875,367.5,329.6,1664
34.64534,-118.828798,19200,369.8,329.6,1408
34.664291,-118.842194,19525,371.1,329.6,1664
34.682302,-118.855019,19875,371.1,329.6,1600
34.702645,-118.869438,20175,373.4,329.6,1344
34.722988,-118.883858,20500,375.6,329.6,1600
34.740445,-118.896275,20850,374.7,329.5,1792
34.755753,-118.907159,21125,374.7,329.5,1344
34.777863,-118.92291,21425,377.8,329.6,1280
34.800079,-118.938732,21700,381.9,329.5,960
34.824966,-118.956486,21975,386.4,329.5,1152
34.849823,-118.974198,22250,391.4,329.4,1280
34.873077,-118.990846,22525,394.5,329.5,1024
34.89607,-119.007282,22825,395.8,329.5,1472
34.916565,-119.021955,23150,395.8,329.5,1600
34.937175,-119.036751,23475,395.0,329.4,1536
34.958908,-119.05228,23775,395.8,329.5,1344
34.980469,-119.06775,24075,397.2,329.4,1216
35.003311,-119.084118,24375,399.4,329.5,1216
35.02609,-119.100437,24675,400.3,329.5,1280
35.047485,-119.115787,24975,400.8,329.4,1600
35.067568,-119.130192,25325,398.6,329.4,1600
35.089508,-119.146,25650,399.4,329.5,1152
35.113515,-119.163208,25925,400.8,329.4,1152
35.136652,-119.179859,26225,403.0,329.4,1216
35.160828,-119.197288,26500,405.8,329.3,1152
35.184265,-119.21416,26800,408.0,329.4,1216
35.207364,-119.230785,27100,408.9,329.4,1344
35.229523,-119.246774,27400,410.2,329.4,1280
35.251556,-119.262714,27700,410.2,329.4,1408
35.273712,-119.278679,28025,410.2,329.4,1536
35.294277,-119.293525,28350,409.4,329.3,1600
35.314481,-119.308134,28675,408.5,329.2,1536
35.336288,-119.323883,28975,409.4,329.3,1344
35.358444,-119.339962,29275,409.4,329.3,1280
35.379654,-119.355293,29600,408.5,329.2,1600
35.399858,-119.369961,29925,407.1,329.3,1600
35.420242,-119.384766,30250,407.1,329.3,1536
35.440638,-119.399531,30575,405.8,329.3,1536
35.4614,-119.414608,30900,404.9,329.2,1472
35.483186,-119.430445,31200,404.1,329.2,1216
35.507021,-119.447801,31500,404.1,329.2,1216
35.530518,-119.464989,31800,404.4,328.5,1216
35.544728,-119.476143,31975,403.3,326.4,1280
35.559392,-119.48859,32175,402.9,324.5,1280
35.573502,-119.501553,32375,401.6,322.6,1344
35.587044,-119.514829,32575,400.6,320.5,1216
35.608645,-119.536918,32850,401.1,320.2,1088
35.629779,-119.558482,33125,401.1,320.2,1152
