lat,lon,alt,gs,track,vs
38.371706,-81.598803,675,36.8,47.2,-64
38.372032,-81.598325,675,41.0,47.0,-128
38.372125,-81.598265,650,46.7,46.7,-192
38.372544,-81.597668,650,51.7,47.3,-128
38.372637,-81.597549,650,57.3,47.1,-192
38.372963,-81.597071,650,61.6,47.0,-192
38.373335,-81.596593,650,66.5,47.4,-192
38.373708,-81.596056,625,71.5,46.7,-192
38.374146,-81.595459,625,76.4,47.1,-192
38.374779,-81.594623,650,79.2,47.0,128
38.375015,-81.59429,675,77.8,47.1,512
38.376572,-81.592186,775,76.4,47.1,960
38.377167,-81.591427,775,81.3,46.5,512
38.379341,-81.588533,875,85.6,46.4,704
38.381389,-81.585846,925,90.5,45.0,384
38.383018,-81.583816,975,95.5,44.6,448
38.38559,-81.580499,1075,98.3,45.4,768
38.387512,-81.577928,1150,97.7,48.3,896
38.388931,-81.575649,1225,98.4,52.4,768
38.389955,-81.573785,1275,98.2,56.6,768
38.390979,-81.571874,1325,98.4,52.4,832
38.391861,-81.570681,1400,96.9,46.2,1024
38.392548,-81.569922,1425,96.7,39.1,1088
38.393818,-81.569008,1475,96.9,31.1,960
38.394974,-81.568461,1500,97.1,25.0,896
38.395401,-81.568351,1525,97.8,16.0,768
38.396565,-81.568113,1550,98.5,9.9,768
38.398474,-81.568172,1600,99.3,4.6,704
38.398939,-81.568292,1625,100.3,350.8,768
38.399824,-81.56865,1650,100.3,343.2,832
38.40065,-81.569045,1675,100.7,336.0,832
38.4015,-81.569665,1700,100.7,330.9,896
38.402298,-81.570389,1750,100.6,322.7,960
38.403129,-81.571397,1775,99.7,315.4,1024
38.4039,-81.572551,1825,99.5,309.3,960
38.40564,-81.575239,1925,98.4,312.1,960
38.40676,-81.576651,1975,98.4,317.1,1024
38.408715,-81.578979,2050,99.7,314.6,704
38.410492,-81.581551,2075,104.1,311.5,384
38.411881,-81.583398,2125,106.8,315.4,320
38.413417,-81.585022,2150,106.5,320.3,768
38.415279,-81.586975,2250,103.6,319.7,1024
38.416946,-81.588951,2350,99.8,317.0,1280
38.41877,-81.591064,2425,99.8,317.8,832
38.421657,-81.594238,2500,104.4,320.0,448
38.424911,-81.597608,2575,107.4,321.4,576
38.4272,-81.599997,2675,106.5,320.3,832
38.429198,-81.602234,2775,103.4,318.1,1152
38.432038,-81.605347,2875,103.6,319.7,704
38.434708,-81.608237,2975,103.5,318.9,832
38.437345,-81.611145,3075,103.6,319.7,704
38.440109,-81.614088,3175,103.6,319.7,832
38.442993,-81.617253,3275,103.6,319.7,768
38.445631,-81.620056,3375,102.9,320.1,768
38.448761,-81.623343,3475,104.5,320.8,640
38.452055,-81.62677,3550,105.9,320.8,640
38.454709,-81.629517,3650,106.0,321.5,768
38.457779,-81.632538,3750,106.8,321.8,704
38.461133,-81.635803,3850,107.8,322.9,640
38.464371,-81.638927,3950,107.2,323.3,832
38.467604,-81.641907,4050,106.8,324.5,704
38.47063,-81.644531,4150,106.0,326.2,768
38.473846,-81.647286,4250,106.0,326.2,768
38.47738,-81.650391,4325,107.6,324.8,640
38.480499,-81.653198,4425,108.8,324.0,576
38.484083,-81.656555,4500,109.4,323.5,640
38.487435,-81.659729,4600,110.0,323.1,640
38.490967,-81.662989,4700,111.0,324.2,640
38.493626,-81.665466,4725,115.0,323.1,192
38.495316,-81.667169,4725,119.8,322.5,-128
38.497444,-81.669189,4725,124.2,322.9,64
