lat,lon,alt,gs,track
47.524225,-122.300403,-50.0,1.1,0.0
47.524202,-122.300403,-50.0,0.1,0.0
47.524212,-122.300354,-50.0,0.0,0.0
47.524318,-122.300051,-50.0,1.4,0.0
47.52433,-122.300034,-50.0,0.1,0.0
47.52433,-122.300034,-50.0,0.0,0.0
47.524388,-122.299858,-50.0,6.2,0.0
47.524807,-122.299599,-50.0,14.8,0.0
47.525082,-122.299822,-50.0,16.5,0.0
47.525574,-122.300234,-50.0,19.5,0.0
47.525826,-122.300457,-50.0,20.5,0.0
47.526249,-122.3008,-50.0,20.5,0.0
47.526581,-122.301092,-50.0,20.5,0.0
47.526809,-122.301284,-50.0,19.5,0.0
47.52713,-122.301556,-50.0,18.5,0.0
47.527508,-122.301865,-50.0,18.5,0.0
47.52784,-122.302139,-50.0,19.5,0.0
47.530638,-122.304506,-50.0,20.5,0.0
47.531937,-122.305607,-50.0,20.5,0.0
47.533512,-122.306953,-50.0,20.5,0.0
47.534071,-122.307411,-50.0,20.5,0.0
47.536537,-122.309504,-50.0,21.5,0.0
47.537097,-122.309964,-50.0,21.5,0.0
47.537498,-122.31031,-50.0,21.5,0.0
47.537714,-122.310492,-50.0,20.5,0.0
47.539169,-122.311724,-50.0,20.5,0.0
47.539576,-122.312059,-50.0,18.5,0.0
47.539742,-122.312216,-50.0,12.2,0.0
47.539902,-122.312233,-50.0,0.0,0.0
47.539902,-122.312233,-50.0,0.0,0.0
47.539902,-122.312233,-50.0,0.0,0.0
47.53463,-122.306337,-50.0,91.0,0.0
47.534013,-122.305808,-50.0,95.0,0.0
47.533813,-122.305641,-50.0,95.0,0.0
47.533454,-122.305333,-50.0,95.0,0.0
47.53229,-122.304347,-50.0,97.0,0.0
47.531628,-122.303787,-50.0,97.0,0.0
47.531456,-122.30365,-50.0,97.0,0.0
47.53101,-122.303289,-50.0,97.0,0.0
47.530603,-122.302939,-50.0,97.0,0.0
47.530197,-122.302603,-50.0,97.0,0.0
47.529785,-122.302242,-50.0,97.0,0.0
47.529579,-122.302076,-50.0,97.0,0.0
47.52923,-122.301777,300,97.0,149.1
47.527181,-122.300016,400,100.8,149.6
47.525391,-122.298431,400,105.5,148.6
47.524521,-122.297676,500,106.3,148.9
47.522154,-122.295438,600,110.4,146.4
47.519852,-122.293213,700,110.9,146.0
47.517746,-122.291084,800,110.1,145.7
47.516102,-122.289382,900,110.4,144.6
47.514054,-122.287269,1000,110.7,145.3
47.512299,-122.285454,1100,109.9,145.0
47.510376,-122.283531,1200,110.1,145.7
47.508545,-122.281677,1300,108.7,145.9
47.506943,-122.280167,1400,107.6,146.8
47.505249,-122.278519,1500,106.2,146.9
47.503418,-122.276733,1600,106.8,146.5
47.50145,-122.274811,1700,107.3,146.0
47.49911,-122.27248,1800,109.6,146.2
47.496969,-122.270297,1800,114.3,145.3
47.49559,-122.268906,1800,118.7,145.6
47.494217,-122.267532,1900,121.2,146.4
47.491755,-122.265226,2000,119.3,147.0
47.490126,-122.263606,2100,117.0,146.9
47.488495,-122.262039,2200,114.8,146.7
47.486914,-122.260437,2300,113.2,146.2
47.484958,-122.258536,2400,112.6,146.6
47.48291,-122.256564,2500,112.6,146.6
47.480769,-122.254521,2600,112.1,147.0
47.479385,-122.253319,2600,112.3,153.0
47.478424,-122.252701,2700,111.0,155.5
47.476776,-122.25174,2700,111.0,161.1
47.475834,-122.251352,2800,110.2,164.2
47.473926,-122.250437,2900,109.7,161.4
47.472762,-122.249662,2900,111.4,155.1
47.471598,-122.248676,2900,113.0,149.1
47.470917,-122.248032,3000,113.7,145.8
47.468628,-122.245422,3100,115.8,143.4
47.467688,-122.244662,3100,115.2,149.2
47.466934,-122.244118,3100,113.7,158.9
47.465965,-122.243746,3100,111.2,168.6
47.465744,-122.243706,3200,111.2,168.6
47.464988,-122.243676,3200,109.3,175.8
47.464243,-122.243746,3200,108.4,184.8
47.463498,-122.243958,3200,107.5,192.4
47.462769,-122.244324,3300,106.8,202.0
47.461853,-122.245079,3300,107.2,210.9
47.461212,-122.245834,3300,107.4,218.6
47.460526,-122.246864,3300,108.5,229.1
47.4601,-122.247831,3300,110.1,237.6
47.459774,-122.248958,3300,111.9,245.7
47.459541,-122.250085,3300,113.6,253.6
47.459401,-122.251352,3300,116.7,263.6
47.459401,-122.253465,3300,119.0,271.0
47.459564,-122.255653,3300,122.3,278.5
47.459634,-122.256071,3400,122.3,278.5
47.460114,-122.259361,3400,124.2,283.0
47.460709,-122.263344,3500,125.7,281.9
47.460983,-122.26664,3500,124.9,276.9
47.461212,-122.26973,3600,125.6,275.5
47.461853,-122.278313,3700,129.7,275.8
47.462148,-122.283184,3700,131.1,272.2
47.462148,-122.28903,3800,133.0,270.0
47.462173,-122.295959,3900,133.0,270.0
47.462173,-122.302826,3900,137.0,269.6
47.462173,-122.306602,3900,141.0,269.6
47.462148,-122.309664,3800,143.0,269.6
