lat,lon,alt,gs,track,vs
34.198624,-118.968315,3800,88.1,272.0,-448
34.198654,-118.971508,3750,89.0,269.4,-320
34.198624,-118.975582,3700,91.0,271.3,-448
34.198837,-118.980252,3600,94.1,272.4,-576
34.198975,-118.984848,3525,92.1,271.9,-448
34.199158,-118.990454,3450,89.1,271.9,-448
34.199229,-118.994751,3375,90.0,270.6,-576
34.199249,-118.999086,3300,90.0,270.0,-448
34.199203,-119.003402,3225,90.0,268.7,-448
34.199136,-119.008255,3150,90.0,269.4,-448
34.199112,-119.013379,3075,88.0,270.0,-384
34.199136,-119.017639,3000,90.0,271.3,-512
34.199249,-119.022572,2925,89.0,271.3,-384
34.199322,-119.027367,2850,89.0,271.3,-448
34.199432,-119.032157,2775,89.0,271.3,-448
34.199462,-119.037094,2700,89.0,270.0,-512
34.199462,-119.041386,2625,90.0,269.4,-512
34.199387,-119.046338,2550,89.0,269.4,-448
34.199295,-119.052168,2475,87.1,268.0,-448
34.199229,-119.056835,2400,87.0,270.0,-448
34.199249,-119.059903,2350,87.1,272.6,-512
34.199555,-119.06496,2275,87.2,274.0,-512
34.199695,-119.069138,2200,89.1,271.9,-512
34.199707,-119.072515,2150,88.0,269.4,-384
34.19957,-119.077728,2075,86.0,268.7,-512
34.199508,-119.081841,2000,87.0,269.3,-448
34.199508,-119.086075,1925,86.0,270.0,-512
34.19957,-119.088602,1900,85.1,272.7,-320
34.199844,-119.093422,1825,83.2,274.1,-512
34.200119,-119.098075,1775,80.1,272.9,-64
34.200207,-119.101524,1750,81.1,272.1,-512
34.200346,-119.104443,1650,85.1,272.7,-576
34.200346,-119.107018,1625,82.0,270.0,-256
34.200302,-119.108893,1625,80.2,265.7,-192
34.200119,-119.110575,1600,80.9,261.5,-384
34.199834,-119.112625,1550,84.9,261.9,-832
34.199741,-119.11417,1475,89.1,266.8,-1088
34.199741,-119.115429,1425,91.1,272.5,-1152
34.199834,-119.11623,1425,90.5,275.7,-832
34.199936,-119.117245,1400,89.4,280.3,-384
34.200211,-119.118758,1400,85.1,282.9,0
34.200439,-119.120216,1400,81.9,278.4,-128
34.200486,-119.121265,1400,81.1,272.1,-192
34.200485,-119.12285,1375,83.2,266.5,-640
34.200256,-119.125541,1275,86.5,264.0,-576
34.200119,-119.127783,1250,85.1,268.0,-512
34.200207,-119.12962,1225,83.1,272.8,-576
34.200256,-119.132827,1175,81.0,270.0,-256
34.200253,-119.138317,1100,80.0,269.3,-512
34.2003,-119.14175,1025,81.0,271.4,-768
34.200346,-119.143238,1000,81.1,272.8,-320
34.200439,-119.147289,950,82.0,270.7,-256
34.200394,-119.15295,875,82.0,269.3,-576
34.200346,-119.156971,800,84.0,270.0,-384
34.200393,-119.161091,750,82.1,272.1,-128
34.200439,-119.163432,700,80.0,270.0,-576
34.200486,-119.168472,625,82.0,270.7,-128
34.200485,-119.170663,600,82.0,269.3,-448
34.200485,-119.17341,500,82.0,270.7,-768
34.200531,-119.175876,475,78.0,270.7,-384
34.200531,-119.178566,450,73.0,270.0,-64
34.200579,-119.18129,425,70.0,271.6,-448
34.200577,-119.184452,375,70.0,269.2,-512
34.200626,-119.18684,300,70.1,272.5,-640
34.200672,-119.189816,250,66.0,270.0,-576
34.200668,-119.193476,175,62.0,271.9,-448
34.200719,-119.196568,125,61.0,270.0,-512
34.200719,-119.199486,50,59.0,270.0,-448
34.200765,-119.200745,25,57.0,271.0,-448
34.200765,-119.201603,25,53.0,271.1,-320
34.20076,-119.202277,25,48.0,270.0,64
34.200765,-119.20269,25,43.0,271.3,64
34.200765,-119.203777,25,38.0,270.0,64
34.200806,-119.205808,25,34.0,271.7,-64
34.200817,-119.206397,0,27.5,273.3,0
34.200812,-119.206667,0,24.5,270.4,0
34.20073,-119.207139,0,14.2,233.9,0
34.200405,-119.207253,0,12.2,233.9,0
34.200199,-119.207251,0,10.8,233.9,0
34.200044,-119.207253,0,2.8,233.9,0
34.198517,-119.198199,0,0.0,273.2,0
34.200812,-119.208927,-25,36.0,270.0,-128
34.200806,-119.209171,-25,42.0,270.0,-128
34.200806,-119.209844,-25,46.0,271.2,-128
34.200806,-119.210124,-25,50.0,270.0,0
34.200812,-119.210529,-25,53.0,270.0,64
34.200812,-119.210873,-25,55.0,271.0,64
34.200851,-119.211301,-25,59.0,271.0,-64
34.200851,-119.21203,-25,60.0,271.0,256
34.200851,-119.212646,25,58.0,271.0,704
34.200851,-119.213431,50,54.0,268.9,1152
34.200806,-119.214608,150,52.2,265.6,960
34.200765,-119.21505,150,52.2,265.6,512
34.200623,-119.216458,175,56.2,264.9,256
34.200577,-119.217411,175,60.2,265.2,256
34.200485,-119.2187,200,65.1,266.5,256
34.200439,-119.220085,225,67.0,268.3,704
34.200439,-119.220438,250,66.1,267.4,1152
34.200348,-119.222119,350,65.1,266.5,960
34.200165,-119.225202,425,68.2,265.8,512
34.199936,-119.228453,500,69.4,264.2,576
34.199741,-119.231129,600,68.4,264.1,896
34.199432,-119.234171,700,69.6,262.6,576
34.199066,-119.237534,775,70.6,262.7,640
34.19881,-119.240112,875,70.5,263.5,704
34.198517,-119.243588,975,71.3,265.2,768
34.198334,-119.246839,1075,73.1,267.6,640
34.198205,-119.250355,1150,75.1,267.7,704
34.198105,-119.253341,1250,77.1,267.0,704
34.197972,-119.256878,1350,77.0,268.5,704
34.197926,-119.260597,1450,78.0,269.3,704
34.197968,-119.263318,1525,77.1,272.2,768
34.198105,-119.266009,1600,77.3,275.2,704
34.198471,-119.269708,1675,79.3,275.1,576
34.19867,-119.273643,1750,81.1,272.8,640
34.1987,-119.276378,1850,80.0,270.7,768
34.198764,-119.280109,1950,80.1,272.1,640
34.19902,-119.28445,2025,83.2,273.5,512
34.19902,-119.286524,2100,81.0,269.3,960
34.198837,-119.290279,2200,80.1,267.1,512
34.19867,-119.2943,2275,81.2,265.8,576
34.198438,-119.298306,2375,82.1,267.2,768
34.198438,-119.29985,2400,82.2,273.5,640
34.198563,-119.300761,2425,81.6,277.0,640
34.198764,-119.301682,2450,81.0,285.8,704
34.199066,-119.302723,2475,81.2,292.5,704
34.199524,-119.303676,2500,81.5,299.4,640
34.199974,-119.304543,2525,81.0,305.5,640
34.200531,-119.305246,2550,79.9,313.5,704
34.201218,-119.30603,2575,80.3,320.6,576
34.202115,-119.306774,2600,80.2,326.7,576
34.20314,-119.307488,2650,79.7,331.5,576
34.204605,-119.308328,2675,80.1,335.7,640
34.207031,-119.309562,2775,80.2,337.3,576
34.209915,-119.311019,2850,80.2,337.3,576
34.212662,-119.312308,2950,79.5,338.6,768
34.215476,-119.313526,3025,79.4,340.9,640
34.218063,-119.31455,3125,77.5,342.7,640
34.220922,-119.315586,3200,76.7,344.9,704
34.222916,-119.316176,3300,73.2,345.8,832
34.224879,-119.31673,3400,68.5,348.2,960
34.226852,-119.317129,3475,65.8,351.2,704
34.229535,-119.317646,3575,66.8,351.4,448
34.23284,-119.318275,3650,69.9,350.9,448
34.235962,-119.31881,3725,71.9,351.2,448
34.238754,-119.319315,3800,71.7,352.0,576
34.241547,-119.319763,3875,69.6,352.6,640
34.244152,-119.320164,3950,69.6,352.6,512
34.246216,-119.320548,3975,73.8,351.4,128
34.247643,-119.320793,3975,78.1,350.4,64
34.248993,-119.321079,3975,82.2,350.2,0
34.250576,-119.32148,3975,86.5,349.3,0
34.252853,-119.321949,3975,90.6,349.2,-128
34.256302,-119.322796,4000,89.8,348.4,320
34.258583,-119.323368,4050,84.9,347.8,640
34.260631,-119.323883,4125,80.6,348.5,640
34.262787,-119.324416,4175,76.3,349.4,576
34.265671,-119.325032,4250,74.2,349.9,384
34.269745,-119.325929,4325,75.1,350.0,384
34.274039,-119.326801,4375,74.2,349.9,320
34.276971,-119.327431,4450,74.2,349.9,384
34.28009,-119.328117,4475,77.5,348.8,192
34.281533,-119.328461,4475,81.4,349.4,0
34.283396,-119.328918,4475,85.5,349.2,0
34.285956,-119.329548,4475,89.8,348.4,-64
34.292566,-119.33115,4475,90.6,349.2,64
34.294661,-119.331551,4475,90.8,352.4,64
34.296478,-119.331702,4500,91.1,356.9,64
34.299735,-119.331779,4500,87.0,359.3,-64
34.301272,-119.331779,4500,82.0,0.7,0
34.30197,-119.331779,4500,77.0,0.7,256
34.302947,-119.331779,4500,72.0,1.6,64
34.303739,-119.331722,4500,67.0,1.7,128
34.304352,-119.331702,4525,62.1,2.8,128
34.305042,-119.331665,4525,58.1,3.0,64
34.306904,-119.331493,4500,53.2,4.3,-320
34.309113,-119.331366,4450,52.0,2.2,-128
34.311839,-119.331264,4475,50.0,1.1,0
34.31412,-119.331207,4475,51.0,2.2,0
34.315521,-119.331086,4450,52.2,5.5,0
34.31668,-119.330921,4475,52.6,8.8,0
34.317535,-119.330693,4450,54.6,13.8,0
34.318217,-119.330406,4450,55.4,20.1,0
34.318822,-119.330063,4475,57.7,25.7,0
34.319567,-119.329548,4475,59.7,31.3,0
34.320218,-119.329033,4475,60.8,36.3,0
34.321056,-119.328175,4450,63.0,41.8,-64
34.321747,-119.32733,4450,65.1,46.2,-64
34.322388,-119.326377,4450,66.2,51.8,0
34.323074,-119.3252,4450,67.7,55.8,0
34.324493,-119.322566,4450,67.4,57.7,-128
34.326689,-119.318504,4400,68.5,56.3,-320
