lat,lon,alt,gs,track
40.72548,-73.425688,300,67.2,225.6
40.722794,-73.427673,300,71.7,219.9
40.721329,-73.428955,300,75.7,213.7
40.721011,-73.429371,400,75.7,213.7
40.720047,-73.430115,500,76.3,214.3
40.718262,-73.432068,600,77.7,214.5
40.717026,-73.432861,700,79.2,217.3
40.715561,-73.433411,700,79.1,214.7
40.713593,-73.433167,800,76.3,201.5
40.713455,-73.433228,900,74.1,177.7
40.712311,-73.431946,900,72.0,178.4
40.711578,-73.43158,900,73.6,143.3
40.710526,-73.429871,900,80.5,147.7
40.709152,-73.42865,900,83.5,133.1
40.70928,-73.427686,900,89.2,137.7
40.708878,-73.425354,900,86.1,120.7
40.707687,-73.422302,900,92.9,104.3
40.706726,-73.420532,900,94.2,112.5
40.705673,-73.418579,900,97.1,117.6
40.703694,-73.416325,900,93.3,121.0
40.70224,-73.414185,900,97.6,133.3
40.700958,-73.411865,900,95.9,129.5
40.700409,-73.411316,900,102.2,126.7
40.699722,-73.409058,900,104.6,128.4
40.698441,-73.407043,900,103.4,119.5
40.696793,-73.404968,900,103.2,123.5
40.695511,-73.403015,900,100.9,129.4
40.694092,-73.401062,900,96.3,131.6
40.692535,-73.399292,800,95.5,133.7
40.690752,-73.397286,800,93.4,135.9
40.689697,-73.395935,700,91.9,135.9
40.687773,-73.393915,700,92.0,136.8
40.686097,-73.392292,800,92.2,139.4
40.684701,-73.390794,800,91.6,139.9
40.682739,-73.389099,800,94.8,142.3
40.679859,-73.385738,800,96.5,140.0
40.678463,-73.383304,900,97.3,140.4
40.677159,-73.381056,900,100.7,131.0
40.675369,-73.379089,900,101.4,127.0
40.673947,-73.376624,900,101.5,129.8
40.673721,-73.374084,900,102.3,129.4
40.674042,-73.370911,900,100.3,106.8
40.675902,-73.368759,900,101.8,79.2
40.676088,-73.368634,900,98.5,32.6
40.676834,-73.366455,900,98.5,32.6
40.677109,-73.365967,900,104.9,48.9
40.680038,-73.361755,900,106.5,50.3
40.681721,-73.359458,900,104.7,47.3
40.685257,-73.356567,900,105.4,46.2
40.687775,-73.356628,900,104.3,29.3
40.690063,-73.358032,900,102.5,331.4
40.691358,-73.359521,900,102.5,331.4
40.692902,-73.361572,900,97.2,319.6
40.694197,-73.362891,900,97.0,317.9
40.695511,-73.364807,900,91.4,319.0
40.696665,-73.366325,900,90.6,316.8
40.698015,-73.367636,900,86.3,315.9
40.700063,-73.370632,800,82.8,317.5
40.701134,-73.372317,700,82.7,315.5
40.701972,-73.37419,600,79.9,314.5
40.702809,-73.375626,600,75.9,310.2
40.703741,-73.377061,600,75.3,309.6
40.704895,-73.378418,500,72.1,316.1
40.706254,-73.380058,400,72.1,316.1
40.707278,-73.381493,300,73.6,316.1
40.709466,-73.38449,300,74.3,314.5
40.710617,-73.386292,200,74.3,314.5
40.712723,-73.389221,100,74.3,314.5
40.714508,-73.391907,0,73.6,312.8
40.717346,-73.396484,0,71.5,312.2
40.72022,-73.400969,0,68.8,310.9
