lat,lon,alt,gs,track,vs
33.460648,-111.727057,1500,64.2,232.6,448
33.459793,-111.728379,1525,68.4,232.1,320
33.458583,-111.730116,1575,72.3,229.5,576
33.45714,-111.732134,1600,76.7,230.3,448
33.455475,-111.734637,1675,77.6,231.8,512
33.453928,-111.737123,1725,80.2,234.1,512
33.452499,-111.739526,1825,79.2,232.7,640
33.451833,-111.74043,1825,78.5,226.6,512
33.451274,-111.740934,1850,77.5,219.2,640
33.450716,-111.741327,1875,76.7,210.6,704
33.450073,-111.741724,1900,76.2,203.2,640
33.449158,-111.742053,1925,79.4,196.8,448
33.446045,-111.743097,2000,80.4,196.6,640
33.442978,-111.74425,2075,80.0,198.2,768
33.440598,-111.745184,2175,77.2,198.9,832
33.438193,-111.746147,2275,74.9,198.7,896
33.435633,-111.747268,2350,76.9,200.6,640
33.432374,-111.748838,2400,81.2,202.5,320
33.429611,-111.750293,2475,79.2,204.6,640
33.42716,-111.75164,2550,74.5,202.1,576
33.425583,-111.752325,2575,77.8,198.0,192
33.422877,-111.753378,2600,81.0,200.2,320
33.421667,-111.753939,2650,81.9,200.0,704
33.419852,-111.754723,2750,82.6,201.3,1088
33.417526,-111.755896,2825,80.3,198.9,768
33.416733,-111.756069,2850,80.6,191.4,704
33.414545,-111.756461,2950,79.1,189.5,832
33.412033,-111.756885,3050,78.6,187.3,960
33.409703,-111.757246,3150,79.6,187.2,768
33.407655,-111.757526,3175,79.5,186.5,320
33.404938,-111.758038,3200,82.0,189.1,192
33.402162,-111.758535,3275,80.2,190.1,640
33.399033,-111.759192,3350,81.4,190.6,512
33.39743,-111.759631,3425,79.3,193.9,832
33.394387,-111.760665,3475,79.1,196.1,384
33.392212,-111.761499,3550,79.4,199.1,640
33.390896,-111.762122,3550,82.6,201.3,192
33.389872,-111.762571,3550,87.5,202.2,-256
33.388568,-111.763299,3525,91.7,205.2,-384
33.386846,-111.764252,3525,93.5,204.6,64
33.384705,-111.765509,3575,93.1,208.2,448
33.382051,-111.767167,3600,94.4,205.8,320
33.378571,-111.769135,3625,99.3,206.3,0
33.374137,-111.771707,3600,100.2,204.8,-448
33.371841,-111.77298,3550,104.7,204.9,-576
33.369827,-111.774023,3525,107.9,200.6,-448
33.3685,-111.774463,3525,106.2,194.2,0
33.367264,-111.774738,3550,103.8,190.6,448
33.364243,-111.775342,3575,99.3,189.3,128
33.362266,-111.775743,3550,99.5,189.8,-192
33.359299,-111.776276,3525,101.8,187.3,-384
33.355362,-111.776715,3500,103.4,185.0,64
33.352066,-111.776935,3525,101.1,182.3,192
33.348161,-111.777201,3500,101.3,184.5,-256
33.346485,-111.777481,3500,101.4,189.6,-128
33.342528,-111.778266,3500,98.0,188.2,256
33.339066,-111.778802,3525,95.8,187.2,-128
33.336476,-111.779218,3475,99.9,187.5,-448
33.334707,-111.779443,3475,99.6,186.3,-192
33.33165,-111.779901,3500,99.7,186.9,256
33.328004,-111.780508,3525,96.2,189.0,128
33.325882,-111.781,3525,95.3,192.7,128
33.324652,-111.781461,3525,97.4,197.3,0
33.323721,-111.781909,3525,98.5,204.0,-320
33.32254,-111.782703,3475,100.3,209.9,-640
33.320556,-111.784095,3450,100.2,211.9,-192
33.319206,-111.78516,3475,96.5,214.0,256
33.31485,-111.78869,3475,96.0,215.7,-128
33.311664,-111.79155,3500,93.4,217.6,192
33.309448,-111.793524,3550,91.0,215.6,640
33.308487,-111.794348,3550,91.8,215.2,256
33.307755,-111.794952,3550,94.6,215.5,-128
33.307114,-111.795557,3525,98.0,216.3,-576
33.304588,-111.797716,3475,99.9,214.8,-128
33.303564,-111.798557,3500,95.7,214.4,256
33.300585,-111.800967,3525,95.7,214.4,-192
33.296767,-111.803994,3525,95.1,213.9,256
33.293695,-111.806572,3525,94.1,215.0,-192
33.292603,-111.807422,3500,97.9,214.2,-576
33.291229,-111.808521,3500,99.6,213.5,-192
33.290297,-111.809263,3500,97.9,214.2,256
33.288341,-111.810776,3550,93.0,211.8,576
33.28741,-111.811449,3550,93.8,211.5,128
33.286606,-111.812036,3525,96.0,211.4,-320
33.285324,-111.81297,3500,100.5,211.2,-768
33.283686,-111.814195,3475,102.1,212.6,-320
33.282616,-111.815036,3475,100.1,214.0,64
33.281296,-111.816046,3500,95.4,213.0,512
