lat,lon,alt,gs,track,vs
41.417992,-78.479941,2300,87.5,31.0,448
41.420929,-78.480523,2400,87.5,31.0,448
41.422256,-78.481834,2400,89.3,318.6,576
41.422786,-78.482687,2500,89.6,308.7,640
41.423066,-78.48339,2500,89.6,308.7,640
41.423392,-78.484476,2500,90.3,296.3,640
41.423717,-78.485753,2500,87.9,287.2,704
41.423904,-78.48689,2600,88.1,282.5,640
41.424271,-78.489512,2600,90.1,278.9,576
41.424408,-78.491447,2700,88.5,275.8,1152
41.424648,-78.495398,2700,92.1,273.1,960
41.424695,-78.49642,2800,93.1,271.9,960
41.424742,-78.499678,2900,92.1,271.9,960
41.424881,-78.503702,2900,93.2,273.7,320
41.424911,-78.504243,3000,93.3,274.3,320
41.425049,-78.508051,3000,94.0,271.2,640
41.425095,-78.511734,3100,95.0,269.4,768
41.424957,-78.513544,3100,94.6,263.3,1152
41.424683,-78.514918,3100,93.9,255.8,896
41.424602,-78.515263,3200,92.3,252.4,832
41.423904,-78.517371,3200,92.1,244.3,832
41.423355,-78.518538,3200,92.4,238.7,640
41.422806,-78.519537,3300,92.4,234.2,576
41.421436,-78.521778,3300,93.7,230.2,704
41.420179,-78.523631,3400,92.0,226.8,1024
41.418364,-78.525994,3500,91.2,224.6,1088
41.416992,-78.527777,3600,89.1,223.2,1088
41.415012,-78.530273,3700,91.9,225.0,960
41.412731,-78.533276,3800,92.0,223.2,704
41.410636,-78.535703,3900,93.6,220.7,768
41.406784,-78.540011,4000,95.8,220.3,576
41.404495,-78.542758,4000,94.1,222.9,576
41.403351,-78.544256,4100,96.9,224.6,448
41.400696,-78.547877,4200,96.2,226.7,704
41.398315,-78.551122,4200,101.1,225.4,0
41.394974,-78.555679,4300,103.2,225.8,704
41.392946,-78.558506,4300,102.7,227.8,192
41.390852,-78.561763,4300,102.3,230.6,320
41.388519,-78.56548,4400,100.9,230.6,256
41.385818,-78.569702,4400,102.7,228.6,-128
41.379776,-78.578613,4400,101.3,228.6,-64
41.376755,-78.583435,4400,105.1,230.4,-128
41.373505,-78.588745,4400,107.4,231.4,128
41.369247,-78.596008,4400,112.2,230.1,-128
41.36725,-78.599063,4400,110.4,227.2,384
41.36036,-78.608738,4400,110.5,227.9,0
41.357483,-78.612793,4400,109.6,226.1,0
41.354141,-78.617493,4400,110.5,227.9,0
41.351395,-78.621704,4400,112.2,230.1,-192
41.348722,-78.626154,4300,111.8,231.9,-128
41.347183,-78.628784,4400,108.4,232.5,256
41.346999,-78.62915,4300,108.4,232.5,256
41.346817,-78.629395,4400,108.4,232.5,448
41.343461,-78.635143,4300,106.7,231.1,-384
41.340866,-78.63916,4300,104.9,228.9,-64
41.336944,-78.644943,4300,104.7,227.3,-64
41.334412,-78.648376,4300,105.4,225.4,0
41.332242,-78.651123,4300,104.7,222.7,0
41.329285,-78.65448,4300,102.2,220.2,128
41.324375,-78.659987,4300,103.5,221.1,0
41.322327,-78.662172,4300,102.0,217.4,0
41.318573,-78.666199,4300,103.1,219.1,-128
41.311249,-78.674133,4300,105.8,220.0,0
41.307083,-78.679077,4300,107.0,221.6,-64
41.304776,-78.681772,4200,108.4,221.6,-320
41.301052,-78.686204,4200,106.1,223.5,64
41.299656,-78.688077,4200,105.4,226.9,0
41.296097,-78.693237,4200,104.1,228.5,128
41.294128,-78.696411,4200,103.9,231.2,-128
41.291928,-78.700187,4200,105.0,233.1,0
41.290019,-78.703995,4200,104.6,234.3,192
41.288064,-78.70774,4200,106.0,236.2,-192
41.283502,-78.717166,4200,107.1,237.2,64
41.280716,-78.723083,4200,108.6,238.9,64
41.277497,-78.7299,4200,105.7,237.4,128
41.27243,-78.740234,4200,106.8,236.5,0
41.266929,-78.751186,4200,106.2,236.9,-128
41.261627,-78.76178,4200,107.3,236.0,-64
41.259338,-78.766296,4100,107.6,236.8,-128
41.258969,-78.767104,4200,107.6,236.8,-256
41.258789,-78.767395,4100,107.6,236.8,-256
41.253941,-78.777403,4100,106.5,237.6,-192
41.25174,-78.782104,4100,105.8,239.3,-320
41.250824,-78.784241,4000,107.2,239.1,-192
41.24789,-78.790575,4000,105.7,237.4,-192
41.244398,-78.797815,3900,107.6,236.8,-320
41.240891,-78.804749,3900,107.3,236.0,-256
41.239563,-78.807617,3900,107.5,239.9,-192
41.239471,-78.807922,3800,107.9,240.6,-128
41.238765,-78.809613,3900,107.4,241.1,64
41.237503,-78.812683,3800,105.2,241.0,0
41.235786,-78.816917,3900,102.0,243.2,128
41.234203,-78.821224,3800,102.4,242.7,-192
41.231317,-78.828777,3800,103.3,244.2,-256
41.23027,-78.83136,3800,105.7,240.5,128
41.228302,-78.836243,3800,108.2,242.5,-448
41.224823,-78.845154,3700,106.9,241.5,-320
41.221774,-78.85256,3700,111.4,242.7,-128
41.219696,-78.857788,3700,110.9,242.1,320
41.217305,-78.863359,3700,109.8,239.9,0
41.213745,-78.871521,3600,110.3,239.5,-512
41.211439,-78.876905,3600,111.9,241.1,-128
41.208344,-78.884705,3600,111.4,241.6,64
41.206924,-78.888453,3600,110.0,244.1,0
41.204407,-78.895508,3600,106.5,245.6,-128
41.202781,-78.900438,3500,105.3,247.1,-256
41.20079,-78.906677,3500,105.6,245.4,-192
41.196543,-78.918291,3500,109.6,244.6,-384
41.19482,-78.92291,3400,110.9,243.2,-512
41.192911,-78.927716,3400,111.9,241.1,-640
41.190863,-78.932211,3300,112.2,238.9,-384
41.188797,-78.93689,3300,108.0,239.4,-704
41.188442,-78.937766,3200,106.3,238.9,-576
41.186953,-78.9407,3200,105.4,236.6,-640
41.186096,-78.942322,3200,105.2,233.9,-448
41.18551,-78.943259,3100,104.4,230.1,-256
41.184677,-78.944336,3100,102.6,223.0,-192
