lat,lon,alt,gs,track,vs
52.94225,-1.053724,700,64.0,27.0,-1168
52.942062,-1.05278,775,61.7,19.9,1880
52.943395,-1.052176,825,66.5,15.7,1568
52.945084,-1.051407,850,67.4,15.5,1280
52.946732,-1.05072,900,69.9,19.2,-272
52.947922,-1.049881,925,71.2,24.0,-272
52.950394,-1.047974,1000,71.1,25.8,-272
52.952658,-1.045977,1075,71.1,27.6,-312
52.955109,-1.043777,1150,71.6,28.4,280
52.957872,-1.04119,1250,70.3,29.9,1408
52.960007,-1.039124,1350,70.0,31.0,2328
52.962479,-1.036606,1425,70.8,30.5,2424
52.965088,-1.034012,1500,70.0,31.0,2440
52.967788,-1.031302,1600,70.5,31.7,-304
52.969803,-1.029053,1700,70.2,32.8,-912
52.972641,-1.026001,1775,71.0,32.3,1472
52.973933,-1.024632,1800,73.2,32.2,1712
52.976212,-1.022263,1800,78.0,30.8,2144
52.978076,-1.020394,1825,81.6,31.0,-288
52.98166,-1.016706,1800,82.7,32.2,-360
52.984686,-1.013489,1775,80.7,33.9,600
52.988846,-1.008835,1800,78.2,32.5,16
52.994797,-1.002426,1800,82.4,33.1,0
52.996033,-1.001205,1800,81.8,26.9,0
52.997086,-1.000443,1775,83.0,21.9,0
52.998419,-0.999756,1775,83.2,16.0,0
52.999862,-0.999207,1775,81.6,11.3,0
53.002423,-0.9985,1800,80.1,9.3,0
53.007385,-0.997086,1800,81.2,9.9,0
53.010942,-0.995832,1800,80.6,11.4,0
53.01828,-0.993271,1800,82.8,11.9,0
53.02514,-0.99081,1775,82.8,11.9,0
53.027985,-0.989838,1775,80.6,11.4,0
53.029982,-0.989083,1775,80.8,15.1,0
53.032333,-0.987854,1775,80.7,17.3,0
53.035009,-0.986415,1775,81.9,20.0,0
53.036865,-0.985107,1775,81.5,23.1,0
53.039106,-0.983355,1800,80.1,25.9,0
53.041247,-0.981471,1800,80.1,29.1,0
53.043732,-0.97908,1775,82.2,31.6,0
53.046341,-0.976181,1775,82.9,33.7,0
53.048538,-0.973511,1800,83.0,36.2,0
53.051582,-0.9697,1800,84.0,38.2,0
53.055539,-0.964443,1800,83.1,39.6,0
53.058334,-0.960388,1800,84.3,41.6,0
53.063507,-0.952454,1775,82.8,42.5,0
53.067215,-0.946884,1800,81.5,41.5,0
53.071367,-0.940979,1800,86.5,41.2,0
53.077377,-0.932083,1775,87.8,42.2,0
53.081701,-0.925284,1775,84.2,43.6,0
53.08496,-0.920105,1775,79.9,43.5,0
53.090103,-0.911942,1775,76.4,43.9,0
53.09455,-0.904724,1800,74.3,43.4,0
53.096365,-0.90201,1775,73.0,41.1,0
53.097519,-0.900487,1775,74.7,39.0,0
53.099019,-0.898617,1775,73.8,35.6,0
53.101593,-0.895621,1800,71.3,34.1,0
53.106281,-0.890458,1800,71.6,33.0,0
53.110245,-0.886283,1775,70.5,31.7,0
53.115172,-0.881249,1775,68.3,31.8,0
53.12034,-0.875998,1800,67.7,31.1,0
53.124252,-0.872314,1800,72.6,29.7,0
53.127274,-0.869254,1825,76.3,31.6,-608
53.129791,-0.866586,1800,80.8,31.3,0
53.133281,-0.862992,1800,85.8,31.6,-16
53.137665,-0.858425,1800,90.7,31.9,-608
53.144028,-0.85144,1775,92.7,32.7,536
53.150831,-0.844089,1800,91.3,32.5,264
53.155673,-0.839081,1750,92.4,31.3,0
53.160375,-0.834234,1800,88.8,31.2,0
53.167497,-0.827044,1775,91.6,31.6,0
53.174107,-0.820178,1775,88.0,31.5,0
53.180923,-0.813224,1800,89.4,31.7,0
53.18798,-0.805879,1775,94.3,32.0,608
53.195102,-0.798448,1775,92.7,32.7,0
53.200316,-0.793035,1800,92.4,31.3,0
53.207245,-0.785836,1775,87.5,31.0,0
53.214049,-0.778979,1750,83.9,30.9,0
53.218611,-0.774455,1775,79.4,31.1,0
53.224477,-0.768558,1775,77.7,31.9,0
53.228073,-0.764962,1800,77.5,30.2,0
53.234299,-0.758864,1800,80.3,30.7,0
53.23807,-0.754987,1800,82.7,32.2,0
