lat,lon,alt,gs,track,vs
34.25863,-118.406696,1100,15.0,126.9,384
34.258484,-118.406441,1075,18.6,126.2,576
34.258444,-118.40641,1100,23.9,123.0,576
34.258347,-118.406216,1100,27.8,120.3,512
34.258209,-118.405824,1100,32.3,111.8,640
34.258163,-118.405488,1125,36.9,102.5,704
34.258164,-118.405266,1125,40.0,91.4,640
34.258163,-118.404983,1150,41.0,88.6,576
34.258211,-118.404694,1150,43.7,79.5,512
34.258301,-118.404367,1150,48.1,69.3,512
34.258444,-118.404179,1175,51.5,61.0,448
34.25863,-118.403893,1175,57.3,47.1,384
34.258942,-118.403582,1175,60.4,39.0,448
34.259328,-118.40332,1175,63.5,28.2,512
34.25984,-118.403091,1200,66.7,19.2,448
34.260406,-118.402965,1225,71.1,13.8,384
34.260771,-118.402863,1225,73.5,11.8,448
34.261688,-118.402685,1250,77.9,8.9,384
34.263153,-118.402461,1250,82.9,8.3,512
34.265799,-118.401947,1325,86.7,11.3,512
34.266953,-118.401564,1350,85.7,17.0,704
34.267847,-118.401089,1400,85.5,24.2,640
34.269476,-118.400116,1425,85.9,27.8,384
34.270966,-118.399086,1450,88.5,32.1,256
34.272083,-118.398113,1450,89.2,37.3,192
34.273107,-118.397141,1475,88.6,40.9,384
34.274039,-118.395996,1500,89.1,46.8,512
34.275284,-118.394221,1500,87.5,51.0,384
34.276932,-118.391699,1550,90.0,53.1,256
34.278076,-118.389737,1550,89.3,56.0,512
34.278763,-118.388448,1600,84.9,58.0,320
34.279587,-118.386934,1600,81.6,54.0,192
34.279953,-118.38643,1600,79.5,50.1,192
34.280502,-118.385813,1600,74.5,40.1,256
34.280882,-118.385582,1625,70.0,31.0,192
34.281347,-118.385353,1625,67.8,21.6,128
34.281952,-118.385124,1650,66.0,14.0,192
34.282883,-118.384953,1650,61.0,10.4,192
34.28389,-118.384636,1675,59.9,14.5,256
34.286133,-118.383907,1725,58.5,16.9,256
34.287231,-118.383403,1750,63.0,20.5,192
34.288237,-118.383064,1750,67.7,16.3,128
34.290984,-118.382149,1775,63.3,15.6,384
34.292706,-118.381577,1825,58.8,17.8,256
34.293637,-118.381119,1825,58.7,23.1,256
34.295517,-118.380152,1850,59.8,20.6,320
34.296066,-118.379984,1875,61.2,11.3,384
34.29643,-118.379974,1875,61.0,0.9,448
34.296844,-118.38004,1900,61.4,353.5,512
34.297165,-118.380152,1900,61.9,346.0,448
34.297641,-118.380432,1925,62.2,336.3,512
34.298059,-118.380718,1925,63.0,324.0,320
34.29863,-118.381329,1950,65.8,316.9,384
34.300434,-118.383293,2025,68.8,319.1,640
34.301597,-118.38438,2100,71.4,323.0,832
34.302979,-118.385533,2175,72.9,326.8,768
34.303879,-118.386097,2200,74.2,332.7,832
34.304672,-118.386542,2250,74.3,340.4,832
34.305725,-118.386878,2275,75.0,346.9,704
34.306686,-118.387046,2300,75.5,353.2,768
34.307603,-118.387127,2350,76.0,0.0,832
34.308348,-118.38707,2375,76.4,6.0,832
34.308999,-118.386898,2400,75.2,13.9,896
34.309651,-118.386555,2425,75.0,21.1,832
34.310117,-118.386211,2450,76.2,29.9,832
34.310806,-118.385645,2475,77.0,37.6,832
34.311141,-118.385239,2500,76.4,45.0,768
34.31156,-118.384552,2500,79.2,52.7,768
34.311996,-118.383683,2550,80.1,60.9,768
34.312258,-118.38295,2550,81.5,66.9,640
34.312546,-118.381777,2600,82.3,73.8,640
34.312683,-118.380881,2625,82.0,80.9,640
34.312729,-118.379816,2650,83.1,87.9,640
34.312677,-118.378258,2675,84.1,92.7,640
34.312454,-118.375612,2725,86.5,96.0,640
34.312211,-118.372593,2775,90.5,95.7,448
34.312072,-118.370361,2800,92.1,93.1,448
34.311979,-118.367043,2900,92.0,91.2,576
34.311839,-118.363667,2925,96.3,94.2,192
34.311653,-118.359375,2950,100.0,91.7,320
34.311676,-118.355881,3000,101.0,88.9,384
34.311859,-118.349323,3050,102.1,87.8,256
34.312042,-118.34198,3100,102.1,87.8,320
34.31218,-118.336935,3125,102.0,88.9,192
34.312165,-118.333626,3150,103.1,92.2,192
34.312072,-118.32859,3200,102.0,90.0,320
34.31218,-118.32466,3250,97.0,88.2,320
34.312317,-118.321072,3350,94.1,87.0,320
34.312363,-118.318606,3450,90.0,88.7,768
34.312351,-118.316174,3500,85.0,90.7,768
34.312317,-118.314402,3600,83.1,92.1,1216
34.31218,-118.311319,3700,81.2,94.2,832
34.311932,-118.307419,3775,83.2,94.1,512
34.311699,-118.304958,3800,85.6,96.7,320
34.311493,-118.303248,3800,90.1,98.9,192
34.311172,-118.301062,3800,94.4,99.8,192
34.310715,-118.298091,3775,98.8,101.1,-128
34.310163,-118.29443,3750,103.2,98.9,-384
34.309558,-118.289738,3675,107.4,99.1,-512
34.30886,-118.284416,3600,108.7,100.1,-384
34.307882,-118.278465,3550,110.4,102.0,-448
34.306858,-118.273087,3475,111.4,101.9,-256
34.305648,-118.26622,3450,109.9,103.2,-192
34.305038,-118.263506,3450,108.2,106.1,64
34.304204,-118.260326,3450,106.9,109.1,64
34.3022,-118.253585,3450,105.3,110.0,64
34.301056,-118.250054,3475,105.3,112.9,64
34.29941,-118.245392,3475,102.7,112.3,64
34.298859,-118.243439,3500,100.9,107.9,384
34.298447,-118.24159,3525,100.7,103.2,384
34.298199,-118.239784,3550,101.0,98.0,192
34.297394,-118.233686,3575,100.0,98.1,192
34.296844,-118.229426,3575,101.3,99.1,64
34.296661,-118.227408,3600,101.6,96.2,64
34.295883,-118.218776,3575,103.6,96.1,-128
34.295592,-118.212776,3575,103.6,96.1,128
34.295242,-118.203137,3725,93.0,91.2,128
34.295266,-118.20076,3775,91.1,86.9,128
34.295592,-118.196926,3825,91.4,85.0,448
34.296104,-118.192635,3900,90.5,84.3,256
34.296478,-118.188171,3900,94.8,82.7,-64
34.298447,-118.17982,4000,94.8,82.7,-64
34.298584,-118.179315,4025,89.6,73.8,576
34.298991,-118.176899,4025,88.6,78.9,320
34.299774,-118.173317,4100,88.3,70.1,576
34.300247,-118.172092,4125,88.1,65.2,512
34.302429,-118.167152,4225,88.1,63.7,512
34.30318,-118.165798,4275,89.3,56.0,384
34.303972,-118.164539,4275,90.0,53.1,320
34.304996,-118.163166,4275,92.9,48.9,64
34.306091,-118.161602,4300,93.9,51.0,128
34.307007,-118.159641,4300,93.5,64.0,128
34.307184,-118.15876,4300,92.8,78.8,0
34.30719,-118.157006,4275,92.8,78.8,0
34.307091,-118.156471,4300,90.9,98.2,192
34.30467,-118.153439,4325,90.9,98.2,192
34.304489,-118.153363,4350,89.2,160.4,384
34.300899,-118.154068,4375,94.4,207.1,-256
34.300154,-118.154697,4350,96.6,216.2,-448
34.299316,-118.155613,4350,99.0,223.4,-448
34.298492,-118.15667,4300,102.2,229.8,-512
34.298059,-118.157444,4300,104.0,234.8,-448
34.297348,-118.158856,4300,103.8,241.2,-128
34.296337,-118.162193,4300,103.1,251.9,-64
34.296151,-118.16328,4275,104.6,260.1,-384
34.295313,-118.169174,4250,108.0,262.0,-192
34.295242,-118.170683,4225,107.0,270.0,-128
34.295334,-118.17214,4200,105.6,276.0,-128
34.295546,-118.17318,4200,104.5,285.0,-128
34.295918,-118.174324,4200,104.4,293.1,-128
34.296337,-118.175297,4200,103.1,300.3,-64
34.297165,-118.1764,4200,101.0,305.7,0
34.29776,-118.177017,4200,99.0,316.6,0
34.298126,-118.177353,4200,97.7,325.0,-64
34.298996,-118.177914,4200,96.6,332.9,0
34.299683,-118.178194,4200,94.6,340.2,0
34.300461,-118.178418,4200,93.4,350.1,64
34.301411,-118.178501,4200,92.2,356.3,-64
34.30211,-118.178329,4200,90.1,8.9,-64
34.302715,-118.178101,4175,88.3,19.9,-128
34.303345,-118.177633,4175,86.8,26.0,-256
34.303879,-118.177071,4150,87.0,42.7,-768
34.304306,-118.176344,4150,87.9,56.1,-1088
34.30481,-118.173866,4025,91.4,70.2,-1408
34.304489,-118.168833,3825,91.4,70.2,-1408
34.30453,-118.168259,3800,101.1,87.2,-896
34.30453,-118.16803,3800,101.1,87.2,-896
34.301605,-118.16121,3900,61.9,230.9,-320
34.301193,-118.161939,3875,66.7,240.4,-384
34.301193,-118.161942,3875,68.0,337.0,0
34.296011,-118.17461,3725,68.0,337.0,0
34.295975,-118.176681,3700,88.4,275.2,0
34.296844,-118.179988,3650,86.7,286.8,0
34.297035,-118.180561,3650,93.0,288.8,0
34.297623,-118.186602,3600,105.0,270.0,0
34.297989,-118.212386,3550,104.6,276.0,-128
34.298264,-118.214796,3550,103.9,277.7,-64
34.298904,-118.219169,3525,102.6,280.1,-128
34.29941,-118.22176,3500,106.7,283.0,-192
34.300201,-118.225422,3475,109.2,286.0,-128
34.302156,-118.233547,3450,110.9,285.2,-128
34.302704,-118.236265,3450,111.4,281.9,-192
34.303207,-118.23974,3400,112.1,278.2,-256
34.303692,-118.244247,3400,111.6,276.2,-192
34.303711,-118.24613,3375,113.0,270.0,-384
34.303574,-118.248204,3350,113.4,264.9,-256
34.303366,-118.250656,3350,113.4,260.9,-192
34.302761,-118.254089,3325,112.8,257.2,-256
34.30197,-118.25798,3300,112.8,255.1,-192
34.300552,-118.26373,3250,115.5,253.9,-384
34.29941,-118.267994,3200,115.1,251.2,-576
34.298246,-118.271656,3150,115.3,248.1,-640
34.297348,-118.2741,3100,115.9,245.0,-832
34.296158,-118.276847,3025,116.8,240.8,-768
34.295127,-118.278809,2950,117.9,237.1,-768
34.293549,-118.281387,2900,116.4,233.0,-640
34.290756,-118.285815,2825,116.0,234.1,-576
34.28954,-118.287964,2800,115.4,238.1,-512
34.288513,-118.290131,2775,115.4,242.1,-448
34.287598,-118.292429,2750,115.0,245.9,-448
34.286682,-118.295232,2700,113.9,250.0,-384
34.286087,-118.29753,2675,113.3,254.1,-384
34.285675,-118.29966,2650,112.0,259.2,-384
34.2854,-118.30207,2625,111.6,263.8,-384
34.285351,-118.304501,2600,111.0,269.0,-320
34.285397,-118.307705,2575,109.1,272.1,-256
34.285629,-118.312216,2550,109.3,274.2,-320
34.28595,-118.315803,2525,107.8,276.9,-384
34.286421,-118.319263,2475,108.7,280.1,-384
34.287094,-118.323034,2425,109.9,283.1,-384
34.288376,-118.328976,2350,111.8,285.0,-448
34.289703,-118.335254,2300,111.3,284.0,-128
34.290985,-118.340971,2325,108.2,286.1,-192
34.292287,-118.346214,2250,110.7,286.8,-384
34.293228,-118.350276,2175,111.8,285.0,-640
34.293637,-118.352623,2125,110.6,279.9,-640
34.293777,-118.354087,2100,111.3,274.1,-640
34.293777,-118.355999,2050,109.1,267.9,-448
34.293594,-118.357563,2050,108.3,261.0,-448
34.293274,-118.359132,2025,108.2,253.9,-512
34.292816,-118.360533,2000,105.3,247.1,-192
34.292267,-118.361711,2000,102.6,240.2,-256
34.291309,-118.36338,1975,101.0,234.3,-384
34.289749,-118.365858,1975,96.3,235.1,128
34.288935,-118.367386,1975,94.2,239.4,64
34.287918,-118.36967,1975,93.0,243.2,-192
34.286934,-118.37225,1950,93.1,245.9,-256
34.286362,-118.37393,1950,92.7,249.8,-192
34.285723,-118.376312,1875,88.2,252.2,-832
34.2854,-118.377461,1850,83.5,251.1,-768
34.285025,-118.378716,1825,79.1,249.3,-704
