lat,lon,alt,gs,track,vs
44.39645,-88.011944,35000,476.9,118.0,0
44.376433,-87.959223,35000,477.3,117.8,0
44.355881,-87.905143,35000,476.9,118.0,0
44.335281,-87.851454,35000,478.2,118.1,0
44.314984,-87.798514,35000,477.4,118.1,0
44.294357,-87.744795,35000,478.7,118.2,0
44.273878,-87.691598,35000,478.7,118.2,0
44.253067,-87.637547,35000,479.6,118.1,0
44.232214,-87.583343,35000,480.1,118.2,0
44.211498,-87.529751,35000,481.4,118.3,0
44.190782,-87.476087,35000,481.4,118.3,0
44.169754,-87.421662,35000,481.4,118.3,0
44.14888,-87.367816,35000,480.5,118.3,-64
44.127983,-87.313974,35000,478.3,118.3,0
44.107086,-87.260444,35000,475.7,118.5,0
44.086304,-87.207365,35000,475.7,118.5,0
44.065292,-87.153838,35000,476.1,118.6,-64
44.044464,-87.100823,35000,475.3,118.7,0
44.023819,-87.048446,35000,475.3,118.7,0
44.002716,-86.995048,35000,475.3,118.7,0
43.982182,-86.942923,35000,476.1,118.6,0
43.96142,-86.890215,35000,476.1,118.6,0
43.940552,-86.837534,35000,476.6,118.7,0
43.928787,-86.807833,34975,477.1,118.8,-448
43.923247,-86.793889,34925,477.6,118.9,-896
43.906721,-86.752494,34650,476.2,118.9,-1024
43.889496,-86.709137,34400,474.4,118.7,-960
43.87262,-86.666671,34150,474.4,118.7,-960
43.856072,-86.624908,33900,474.9,118.8,-960
43.838335,-86.580571,33625,475.3,118.9,-960
43.820739,-86.536625,33375,478.1,119.0,-896
43.803049,-86.492549,33100,478.9,119.0,-896
43.785918,-86.4488,32850,476.9,118.0,-960
43.769669,-86.406129,32600,475.0,117.6,-960
43.753098,-86.362376,32350,475.0,117.6,-960
43.737396,-86.321177,32075,478.2,117.8,-960
43.730288,-86.302577,32000,479.5,117.8,-512
43.726238,-86.292049,31975,479.5,117.8,-64
43.705627,-86.238396,32000,478.6,117.9,0
43.685039,-86.185128,32000,478.7,118.2,0
43.664246,-86.131663,32000,477.8,118.2,0
43.643933,-86.079385,32000,477.8,118.2,0
43.622985,-86.025827,32000,477.4,118.4,64
43.602316,-85.972791,32000,477.8,118.2,0
43.58146,-85.919233,32000,477.8,118.2,0
43.560744,-85.866198,32000,478.3,118.3,0
43.540168,-85.813751,32000,478.8,118.4,0
