lat,lon,alt,gs,track,vs
47.261461,-122.103671,600,44.2,127.7,640
47.260941,-122.102531,700,46.1,117.1,704
47.259796,-122.100128,800,50.2,125.3,640
47.258835,-122.098412,900,46.8,131.5,768
47.258057,-122.09697,900,47.0,128.1,640
47.257553,-122.096008,1000,46.9,129.8,640
47.257004,-122.094635,1000,46.7,133.3,896
47.25618,-122.093948,1100,48.8,135.8,640
47.254623,-122.091957,1100,50.9,136.6,704
47.254074,-122.091202,1200,53.9,139.5,512
47.253525,-122.090515,1200,51.0,145.4,512
47.253067,-122.090103,1200,53.7,155.8,576
47.251465,-122.089073,1300,53.5,159.2,384
47.249313,-122.087769,1300,56.5,157.1,448
47.247803,-122.086876,1400,57.6,159.7,384
47.245056,-122.085228,1400,60.2,158.6,320
47.243958,-122.084679,1500,61.5,158.0,256
47.239151,-122.081863,1500,63.3,158.7,192
47.237091,-122.080833,1500,65.8,160.5,128
47.235123,-122.079803,1600,65.2,159.3,64
47.232834,-122.078499,1600,67.4,161.8,256
47.227249,-122.075958,1600,66.7,160.8,256
47.226059,-122.07534,1700,67.1,162.6,256
47.223999,-122.074448,1700,67.2,165.3,128
47.21933,-122.072662,1700,68.9,166.6,64
47.217453,-122.071976,1700,70.9,163.6,192
47.216492,-122.071495,1700,70.8,156.7,-64
47.215622,-122.070808,1700,69.8,152.7,-256
47.214798,-122.070053,1700,71.3,145.9,192
47.213425,-122.068542,1700,71.4,143.0,256
47.212601,-122.06765,1800,71.2,141.8,448
47.210815,-122.065521,1700,71.8,141.2,0
47.210037,-122.064629,1800,70.4,141.3,-192
47.209763,-122.064285,1700,70.4,141.3,-448
47.209305,-122.063736,1800,68.9,140.3,-64
47.207336,-122.061264,1800,68.1,139.8,128
47.205963,-122.05941,1800,66.5,137.4,256
47.204865,-122.057831,1800,65.1,133.8,384
47.203131,-122.055007,1800,61.6,133.0,192
47.202072,-122.053162,1800,60.3,130.3,-64
47.201157,-122.05172,1800,56.0,131.4,64
47.200378,-122.050346,1800,51.2,128.7,0
47.199646,-122.048904,1800,52.2,126.4,-64
47.199097,-122.047668,1800,54.1,123.7,-64
47.19873,-122.046707,1800,55.5,117.9,-128
47.198364,-122.045609,1800,57.8,113.5,-128
47.197952,-122.044167,1800,57.9,111.2,-128
47.197357,-122.041489,1800,59.1,108.7,0
47.196899,-122.039223,1800,58.2,105.9,0
47.196442,-122.036957,1800,57.5,103.1,-128
47.196259,-122.035378,1800,58.9,99.8,-128
47.196075,-122.034142,1700,59.8,99.6,-128
47.195801,-122.031807,1700,58.3,101.9,-320
47.195618,-122.031052,1700,57.2,109.4,-384
47.194885,-122.027756,1600,54.1,109.4,-448
47.194519,-122.026726,1600,54.6,118.4,-448
47.19397,-122.025421,1600,56.1,121.1,-448
47.193695,-122.024803,1600,56.6,125.7,-512
47.190903,-122.021164,1400,55.9,134.3,-576
47.190033,-122.020409,1400,56.9,149.4,-512
47.189255,-122.019997,1400,58.0,165.0,-512
47.18811,-122.019997,1300,58.1,177.0,-704
47.187332,-122.02034,1300,58.2,199.1,-512
47.18692,-122.020821,1300,57.5,220.1,-512
47.186188,-122.023018,1200,58.1,229.2,-384
47.187332,-122.025764,1200,60.0,268.1,-448
47.187561,-122.025764,1200,57.4,353.0,-448
47.18811,-122.025696,1200,58.4,6.9,-320
47.188477,-122.025696,1200,60.2,15.4,-192
47.189758,-122.024803,1200,61.9,22.8,0
47.190399,-122.02446,1200,61.7,27.0,64
47.190994,-122.023224,1200,58.4,52.0,448
47.19136,-122.020065,1200,52.8,65.4,448
47.191406,-122.019653,1200,55.0,89.0,64
47.19136,-122.019241,1300,54.1,86.8,128
47.191544,-122.014778,1200,55.1,86.9,0
47.191544,-122.012924,1200,55.0,90.0,-192
47.192276,-122.010796,1100,50.7,75.1,-256
47.192413,-122.01059,1100,47.8,37.3,-448
47.192825,-122.010246,1100,48.6,32.4,-512
47.19429,-122.010109,1100,45.3,6.3,-448
47.195023,-122.010178,1000,40.0,0.0,-384
