lat,lon,alt,gs,track,vs
25.805191,-80.290629,-100,4.1,270.0,0
25.805209,-80.290625,-100,0.7,0.0,0
25.805237,-80.290629,-100,0.7,0.0,0
25.805237,-80.290629,-100,0.7,0.0,0
25.805237,-80.290629,-100,0.7,0.0,0
25.805209,-80.290625,-100,0.7,0.0,0
25.805237,-80.290629,-100,0.7,0.0,0
25.805237,-80.290629,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805209,-80.290625,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805209,-80.290625,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805209,-80.290625,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805209,-80.290625,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805209,-80.290625,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805209,-80.290625,-100,0.7,0.0,0
25.805191,-80.290629,-100,0.7,0.0,0
25.805209,-80.290625,-100,0.7,0.0,0
25.805209,-80.290625,-100,0.7,0.0,0
25.805209,-80.290625,-100,0.7,0.0,0
25.805209,-80.290625,-100,0.7,0.0,0
25.805209,-80.290625,-100,1.2,180.0,0
25.805069,-80.290625,-100,5.0,180.0,0
25.805023,-80.290625,-100,5.1,191.3,0
25.804916,-80.29068,-100,7.1,188.1,0
25.804825,-80.29068,-100,8.3,194.0,0
25.804697,-80.290729,-100,8.6,200.6,0
25.804604,-80.290781,-100,9.0,206.6,0
25.804504,-80.290833,-100,8.6,215.5,0
25.804459,-80.290883,-100,8.5,225.0,0
25.804413,-80.291036,-100,10.2,258.7,0
25.804413,-80.291087,-100,11.1,264.8,0
25.804417,-80.291299,-100,12.0,270.0,0
25.804413,-80.291545,-100,13.0,270.0,0
25.802994,-80.299327,-100,54.1,86.8,0
25.802994,-80.298767,-100,59.1,87.1,0
25.802994,-80.298564,-100,69.1,87.5,0
25.80304,-80.298004,-100,74.1,86.9,0
25.803085,-80.297343,-100,84.2,86.6,0
25.803085,-80.296377,-100,89.1,86.8,0
25.803177,-80.294647,-100,101.1,87.2,0
25.803223,-80.293477,-100,111.1,87.4,448
25.8033,-80.292284,-100,114.2,86.5,704
25.80336,-80.291494,-100,118.3,86.1,704
25.80344,-80.290159,0,123.3,86.3,896
25.803533,-80.288604,0,128.3,86.4,1152
25.803726,-80.282338,400,128.1,88.2,3008
25.803719,-80.281401,500,125.0,90.9,3072
25.803673,-80.279743,600,124.1,91.8,3008
25.803626,-80.278292,700,123.1,92.3,2944
25.803589,-80.27715,800,121.0,90.9,2944
25.803635,-80.275879,900,120.0,89.1,2880
25.803726,-80.274455,1000,118.0,82.7,2816
25.803952,-80.273109,1100,116.1,79.1,2880
25.804184,-80.271962,1200,115.2,76.4,2880
25.804464,-80.270777,1300,113.8,75.2,2880
25.804836,-80.269482,1400,112.6,73.5,2752
25.805237,-80.267995,1500,111.7,73.3,2752
25.805488,-80.267046,1600,111.7,73.3,2688
25.805861,-80.265647,1700,110.7,73.2,2624
25.806244,-80.264282,1800,109.5,73.6,2624
25.806564,-80.263062,1900,109.5,73.6,2624
25.806931,-80.261688,2000,109.5,73.6,2688
25.807205,-80.26062,2100,108.5,73.4,2688
25.807571,-80.259247,2200,107.6,73.2,2624
25.807983,-80.257874,2300,108.8,72.9,2304
25.808328,-80.256526,2400,110.1,72.6,2176
25.808807,-80.254822,2500,112.0,72.9,2240
25.809219,-80.253296,2600,113.9,73.2,2240
25.809677,-80.251668,2700,114.8,73.3,2240
25.810043,-80.250295,2800,115.5,73.9,2240
25.810469,-80.248597,2900,116.5,74.1,2240
25.810888,-80.246887,3000,117.2,74.7,2304
25.811279,-80.24531,3100,118.4,74.3,2304
25.81168,-80.243882,3200,119.4,74.4,2240
25.812103,-80.242055,3300,119.1,74.9,2176
25.812518,-80.240461,3400,120.1,75.0,2240
25.812937,-80.238647,3500,119.8,75.5,2240
25.813248,-80.237172,3600,119.6,76.0,2240
25.813635,-80.235434,3700,120.3,76.5,2240
25.814026,-80.233561,3800,120.1,77.0,2240
25.814346,-80.232035,3900,121.1,77.1,2240
25.814706,-80.230252,4000,121.1,77.1,2176
25.815078,-80.228438,4100,121.1,77.1,2176
25.81545,-80.226884,4200,122.3,76.8,2112
25.815823,-80.225018,4300,122.5,76.3,2112
25.816242,-80.223204,4400,122.7,75.8,2176
25.816681,-80.221252,4500,123.0,75.4,2176
25.817093,-80.219472,4600,123.0,75.4,2176
25.817459,-80.217997,4700,123.0,75.4,2240
25.817871,-80.216208,4800,122.7,75.8,2240
25.818244,-80.214498,4900,122.7,75.8,2240
25.818695,-80.212504,5000,123.5,76.4,2240
25.819035,-80.210974,5100,123.5,76.4,2176
25.819407,-80.209212,5200,123.5,76.4,2048
25.819839,-80.207214,5300,124.4,76.5,1984
25.820297,-80.205332,5400,124.2,75.1,1984
25.820801,-80.203705,5400,125.0,69.4,1856
25.820892,-80.2034,5500,124.2,67.8,1792
25.821487,-80.202128,5500,125.3,61.4,1664
25.822128,-80.201111,5600,125.8,53.4,1600
25.82309,-80.199941,5600,127.3,45.6,1600
