lat,lon,alt,gs,track
33.949197,-118.400445,-50.0,2.2,0.0
33.949302,-118.400602,-50.0,0.0,0.0
33.949278,-118.400574,-50.0,0.0,0.0
33.947498,-118.427124,-50.0,17.5,0.0
33.947242,-118.427267,-50.0,14.8,0.0
33.947195,-118.427267,-50.0,12.2,0.0
33.947262,-118.427166,-50.0,5.2,0.0
33.94737,-118.427038,-50.0,8.2,0.0
33.947475,-118.426995,-50.0,12.2,0.0
33.947582,-118.426872,-50.0,18.5,0.0
33.947754,-118.426606,-50.0,25.5,0.0
33.947882,-118.426523,-50.0,23.5,0.0
33.940934,-118.418498,-50.0,3.8,0.0
33.940636,-118.41845,-50.0,13.2,0.0
33.940713,-118.418326,-50.0,6.8,0.0
33.940818,-118.418212,-50.0,10.8,0.0
33.940992,-118.417869,-50.0,13.8,0.0
33.941143,-118.417726,-50.0,18.5,0.0
33.947857,-118.403736,-50.0,11.2,0.0
33.947882,-118.403277,-50.0,9.2,0.0
33.947882,-118.403234,-50.0,7.2,0.0
33.946462,-118.412762,-50.0,15.5,0.0
33.946427,-118.413234,-50.0,13.2,0.0
33.946381,-118.413727,-50.0,13.2,0.0
33.946301,-118.414008,-50.0,11.2,0.0
33.935604,-118.423233,775,0.0,0.0
33.935074,-118.427124,925,179.7,262.0
33.934845,-118.429142,1025,170.3,262.9
33.934616,-118.432169,1100,182.3,260.9
