lat,lon,alt,gs,track,vs
29.794785,-98.225485,6050,104.5,255.0,0
29.79364,-98.230027,6025,103.4,253.1,-192
29.792175,-98.235785,6000,106.7,254.8,64
29.790313,-98.243731,6000,105.1,254.0,-192
29.788405,-98.251109,6000,102.6,254.7,256
29.786911,-98.257546,6050,98.2,255.3,128
29.785858,-98.262564,6050,99.7,256.7,0
29.784541,-98.269366,6075,102.2,258.1,-128
29.78334,-98.276719,6125,97.7,259.4,192
29.782167,-98.283584,6100,102.4,260.5,-64
29.78183,-98.286755,6125,102.6,263.8,192
29.781422,-98.290639,6100,104.2,261.2,64
29.780491,-98.297047,6125,102.4,260.5,-320
29.77928,-98.304695,6100,103.8,259.5,0
29.778214,-98.310682,6100,104.3,257.8,0
29.777232,-98.315412,6100,102.1,255.8,0
29.775696,-98.321713,6075,102.9,254.2,-128
29.774718,-98.325267,6075,103.4,251.4,0
29.773361,-98.329591,6100,101.6,249.2,128
29.771713,-98.334662,6075,102.5,251.2,-256
29.770248,-98.339679,6000,105.6,251.2,-384
29.768051,-98.347497,5975,101.8,252.3,64
29.767084,-98.351333,5975,101.7,254.6,-192
29.766013,-98.355964,5900,106.2,255.8,-448
29.76503,-98.360649,5875,106.5,257.5,-128
29.763825,-98.367112,5825,105.0,256.2,-576
29.76265,-98.371952,5775,102.9,254.2,-192
29.761777,-98.375783,5750,100.7,256.8,-256
29.761093,-98.379611,5700,102.8,259.4,-576
29.760223,-98.385104,5650,101.3,260.9,-128
29.759961,-98.387631,5625,101.4,264.9,-320
29.759674,-98.39234,5550,103.3,265.6,-384
29.759262,-98.397305,5500,104.7,263.4,-448
29.759079,-98.398731,5500,102.3,261.0,-64
29.758146,-98.405241,5450,99.0,261.9,-448
29.757587,-98.408903,5400,99.8,259.0,-512
29.757075,-98.412404,5350,101.0,262.0,-384
29.756378,-98.417851,5325,96.3,260.4,-192
29.756097,-98.419297,5325,94.4,254.6,-192
29.755737,-98.420334,5300,91.9,247.6,-128
29.755188,-98.421654,5325,90.4,242.3,0
29.754501,-98.422922,5300,87.9,236.1,-320
29.75377,-98.423983,5300,87.5,231.0,64
29.750883,-98.428129,5275,87.5,231.0,-256
29.749695,-98.429736,5250,89.5,230.4,-640
29.748416,-98.431468,5150,94.3,228.9,-960
29.746647,-98.433784,5050,99.2,229.1,-1152
29.745949,-98.4347,5025,99.2,229.1,-768
29.743378,-98.438134,4950,96.4,229.2,-576
29.742644,-98.439062,4950,94.9,228.4,-256
29.741776,-98.440141,4975,94.8,226.7,192
29.739899,-98.442518,5025,92.2,229.4,576
29.738617,-98.444419,5075,90.0,233.1,768
29.737335,-98.446321,5100,91.1,231.2,320
29.733215,-98.451972,5125,95.1,230.1,0
29.727585,-98.459684,5125,99.5,230.7,-192
29.725754,-98.462219,5100,104.5,230.8,-384
29.722812,-98.466528,5050,109.2,232.8,-192
29.719368,-98.471698,5050,106.0,231.5,0
29.717366,-98.47439,5075,102.7,228.6,64
29.711609,-98.481921,5100,98.6,229.5,64
29.709871,-98.484461,5100,100.4,231.9,-128
29.707078,-98.488554,5125,101.2,232.2,320
29.70475,-98.491785,5125,100.8,229.8,-128
29.701904,-98.495548,5075,105.5,227.7,-448
29.698792,-98.499509,5075,106.4,229.6,0
29.696371,-98.502987,5050,104.6,231.6,128
29.692693,-98.508534,5075,100.6,232.7,192
29.687943,-98.515672,5075,99.4,233.6,-256
29.68396,-98.521905,5100,97.4,234.2,192
29.681396,-98.525866,5150,94.2,232.8,64
29.678588,-98.529861,5125,98.6,233.2,-256
29.67789,-98.531099,5100,101.4,239.1,-384
29.677277,-98.532521,5100,103.4,245.4,-320
29.676726,-98.534223,5100,104.1,250.4,128
29.676361,-98.535796,5075,105.0,256.2,-256
29.676224,-98.537011,5100,105.2,261.2,64
29.676178,-98.538226,5075,107.1,267.9,-64
29.676224,-98.539757,5075,110.5,275.2,-256
29.676446,-98.541116,5050,112.4,281.8,-256
29.676819,-98.542624,5050,114.5,287.8,-64
29.677368,-98.544141,5050,115.2,293.0,0
29.678076,-98.54564,5050,116.8,299.2,-192
29.67896,-98.547202,5050,118.2,304.0,192
29.679977,-98.548631,5075,118.6,309.9,128
29.681288,-98.550218,5075,118.1,315.3,-64
29.686921,-98.556249,5075,116.0,316.4,192
29.691948,-98.561473,5125,114.0,317.5,0
29.69696,-98.566853,5075,118.2,317.4,-128
29.700793,-98.570736,5100,117.0,319.5,128
29.705914,-98.575691,5150,115.0,319.9,128
29.708381,-98.578276,5150,115.3,316.8,0
29.709869,-98.580058,5150,114.0,311.8,64
29.710662,-98.581238,5150,113.8,306.1,0
29.711361,-98.582584,5175,113.3,299.0,128
29.712021,-98.584178,5175,112.9,292.9,0
29.712524,-98.585921,5150,114.2,287.3,-64
29.71285,-98.587593,5150,113.2,281.2,-128
29.713028,-98.589354,5150,113.6,276.1,-128
29.713074,-98.59115,5150,113.0,269.5,-64
29.712936,-98.592682,5150,112.0,262.3,-64
29.71257,-98.594425,5150,112.1,256.6,0
29.712387,-98.595217,5125,113.1,254.6,-448
29.71164,-98.597717,5100,114.8,250.1,-384
29.710373,-98.601503,5075,114.8,247.5,0
29.7088,-98.605742,5125,110.7,247.1,256
29.706436,-98.612278,5100,108.5,247.2,-192
29.704797,-98.616836,5025,106.4,248.5,-448
29.703167,-98.62179,4950,104.8,249.3,-576
29.702236,-98.624375,4900,104.3,245.6,-704
29.701445,-98.625991,4875,101.7,239.9,-512
29.700623,-98.627331,4850,99.4,233.6,-320
29.699955,-98.628199,4850,96.9,227.1,-384
29.698838,-98.629384,4825,97.0,222.1,-512
29.69679,-98.63143,4750,98.1,219.2,-640
29.694214,-98.633669,4675,97.2,216.6,-704
29.692932,-98.634567,4650,96.0,211.4,-640
29.691948,-98.635146,4625,94.4,205.8,-512
29.690831,-98.635685,4600,92.7,200.2,-448
29.689728,-98.635993,4575,91.9,194.5,-384
29.688503,-98.636277,4550,90.9,188.2,-448
29.687247,-98.636331,4525,90.1,182.5,-512
29.68585,-98.636277,4500,89.1,176.8,-512
29.684267,-98.636062,4475,89.0,171.6,-576
29.682678,-98.635676,4450,90.5,166.6,-256
29.679845,-98.634823,4400,94.6,164.1,-512
29.678634,-98.634392,4350,98.7,162.3,-832
29.676446,-98.633584,4300,103.4,161.4,-704
29.674677,-98.63283,4250,107.6,159.9,-960
29.672583,-98.631969,4175,111.9,161.2,-1024
29.669357,-98.63087,4100,114.3,164.3,-640
29.666438,-98.63003,4000,112.6,167.7,-960
29.663412,-98.62933,3900,110.6,167.5,-896
29.660293,-98.628414,3800,107.4,165.4,-1024
29.657779,-98.62766,3700,107.7,164.9,-1088
29.654986,-98.626745,3600,107.0,164.3,-1152
29.653077,-98.626045,3525,107.2,160.4,-1088
29.651688,-98.625377,3475,106.5,154.4,-832
29.650377,-98.624483,3450,104.6,148.3,-704
29.649261,-98.623528,3400,103.2,141.7,-704
29.648422,-98.622598,3375,101.9,136.6,-704
29.647293,-98.621204,3325,101.3,131.4,-768
29.644867,-98.618088,3225,99.9,131.4,-704
29.642349,-98.61476,3150,98.5,131.3,-640
29.641296,-98.613334,3150,97.2,130.4,-320
29.638687,-98.60969,3100,93.2,128.5,-320
29.635483,-98.604989,3050,88.4,127.7,-448
