lat,lon,alt,gs,track
33.943085,-81.104886,0,55.9,44.3
33.943518,-81.104336,0,61.6,48.3
33.943797,-81.103935,25,66.8,51.1
33.944458,-81.102812,50,71.6,54.1
33.944868,-81.102104,100,74.1,55.5
33.945099,-81.101691,100,77.9,56.5
33.945473,-81.101017,125,82.2,58.4
33.946335,-81.099112,175,86.8,62.5
33.947242,-81.096897,225,90.8,64.6
33.948173,-81.094208,300,93.8,68.1
33.949036,-81.091826,350,95.8,65.3
33.949802,-81.089916,375,99.3,65.0
33.950134,-81.089023,375,102.5,65.2
33.951152,-81.086311,375,107.4,64.6
33.952269,-81.083508,400,111.8,64.6
33.954551,-81.077843,475,114.1,64.6
33.956955,-81.071703,550,116.7,64.1
33.960695,-81.062565,550,121.2,64.1
33.960892,-81.062005,550,122.1,64.3
33.962837,-81.057129,525,122.6,64.9
33.962997,-81.056737,525,122.6,64.9
33.966431,-81.048048,500,117.6,64.3
33.96833,-81.043453,475,112.7,63.7
33.97261,-81.03325,450,111.4,62.7
33.972846,-81.032753,450,111.4,62.7
33.973114,-81.032185,450,111.4,62.7
33.973206,-81.031905,450,112.3,63.0
33.975586,-81.026412,425,113.7,61.6
33.976104,-81.025372,450,114.0,54.6
33.976639,-81.024674,450,115.5,48.9
33.977325,-81.02389,450,116.0,45.0
33.977554,-81.023609,450,117.0,40.5
33.97778,-81.023426,450,118.1,38.8
33.979456,-81.021709,400,120.3,43.0
33.980667,-81.020246,400,121.2,48.7
33.981903,-81.01834,400,122.4,54.0
33.982947,-81.016445,400,121.1,59.2
33.983734,-81.014585,400,119.4,64.7
33.984238,-81.012959,375,119.3,69.9
33.984604,-81.011446,350,118.1,76.8
33.984924,-81.009428,375,116.9,79.7
33.98497,-81.009148,350,116.9,79.7
33.985245,-81.00713,350,115.4,81.0
33.985291,-81.00685,350,115.4,81.0
33.985741,-81.003742,350,115.0,76.9
33.986252,-81.001637,375,114.8,71.7
33.986755,-80.999899,350,114.4,67.9
33.986847,-80.999619,350,114.4,67.9
33.987556,-80.997734,350,113.7,66.1
33.987946,-80.996648,350,114.1,64.6
33.989273,-80.993509,350,114.5,61.9
33.991241,-80.989305,350,114.9,62.5
33.992569,-80.985942,350,116.0,66.1
33.993622,-80.982971,350,117.9,67.6
33.995284,-80.977592,350,117.4,69.6
33.996867,-80.972385,350,111.0,71.1
33.997658,-80.969296,325,111.4,73.8
33.997984,-80.967407,300,111.8,79.7
33.998217,-80.965004,250,112.5,84.4
33.998496,-80.961857,225,112.5,84.4
33.998657,-80.960606,225,111.8,79.7
33.999756,-80.956682,175,109.8,73.1
33.999985,-80.956234,175,109.8,73.1
34.005386,-80.947826,150,115.7,50.3
34.008774,-80.939755,225,114.9,68.6
34.010239,-80.935719,250,114.9,68.6
34.010506,-80.935249,275,101.2,52.2
34.011703,-80.934317,300,101.2,52.2
34.012115,-80.934261,325,82.6,6.9
34.013765,-80.935249,350,79.2,333.8
34.014184,-80.937309,325,75.2,266.2
34.013809,-80.938802,300,75.2,266.2
34.013067,-80.94017,275,73.8,234.4
34.010101,-80.94379,175,65.2,221.3
34.009598,-80.944295,150,48.9,220.9
34.00914,-80.944799,150,43.9,221.3
34.008551,-80.945492,100,40.4,222.0
34.008505,-80.945549,100,29.1,229.2
34.007858,-80.946313,50,23.4,230.2
34.007667,-80.946522,75,23.4,230.2
34.00627,-80.947666,0,0.0,0.0
34.004013,-80.949115,100,68.5,208.8
34.003663,-80.949326,125,78.0,210.8
34.00236,-80.951614,200,82.0,260.9
34.002779,-80.953217,225,83.5,286.7
34.004455,-80.954647,200,95.3,333.2
34.005753,-80.954889,200,97.7,346.4
34.006177,-80.954876,200,97.7,346.4
34.006668,-80.954777,200,96.3,9.6
34.010739,-80.952473,200,83.7,27.8
34.01316,-80.946579,200,76.0,116.6
34.012694,-80.946007,200,77.1,136.6
34.01032,-80.94532,150,68.3,175.0
34.009827,-80.945472,150,58.7,193.8
34.008691,-80.946064,100,48.5,201.8
34.008411,-80.946236,100,36.7,209.4
34.008132,-80.946407,100,31.3,206.6
34.007401,-80.946761,75,27.7,205.6
34.004734,-80.948296,125,0.0,0.0
34.003058,-80.947552,225,58.6,126.7
34.002869,-80.946761,250,62.6,116.6
34.002825,-80.946407,275,71.6,97.2
34.002914,-80.944687,325,82.0,80.9
34.003281,-80.94323,375,90.8,69.4
34.003896,-80.94183,425,97.1,61.1
34.00478,-80.940342,475,100.1,56.0
34.008086,-80.935707,575,118.9,42.3
34.010788,-80.93314,625,118.9,42.3
34.011205,-80.932789,625,128.5,35.2
34.01413,-80.930506,675,129.5,34.3
34.016558,-80.928783,750,131.7,30.1
34.017105,-80.928376,775,131.7,30.1
34.020794,-80.925808,875,132.2,30.4
34.025208,-80.922658,975,130.0,30.5
34.028778,-80.920192,1075,130.9,30.3
34.032665,-80.917454,1175,130.4,29.9
34.036948,-80.914536,1275,127.1,29.2
34.038624,-80.913391,1300,127.5,28.6
34.042374,-80.911112,1400,129.7,26.6
34.045467,-80.909271,1500,129.2,26.2
34.050169,-80.90641,1575,131.1,27.7
34.053497,-80.904217,1675,129.8,28.5
34.057251,-80.901751,1775,130.4,29.9
34.061947,-80.898457,1875,130.0,30.5
34.063995,-80.897026,1925,130.5,30.9
34.066772,-80.895025,2025,128.3,31.0
34.070984,-80.891886,2100,130.7,31.9
34.07554,-80.8885,2175,134.3,31.9
34.079636,-80.885327,2275,136.2,32.4
34.083069,-80.882749,2375,135.4,32.6
34.085907,-80.880563,2475,132.6,32.4
34.089615,-80.877704,2575,128.7,33.0
34.093742,-80.874481,2675,129.2,33.3
34.098221,-80.870922,2775,129.8,33.7
34.102524,-80.867503,2875,127.0,33.4
34.10645,-80.864353,2975,130.4,34.1
34.108063,-80.862906,3000,131.7,38.5
34.109894,-80.860944,3025,132.4,42.2
34.112457,-80.857806,3100,134.4,45.6
34.115389,-80.854168,3200,134.4,46.8
34.11902,-80.849419,3275,134.5,47.4
34.12712,-80.838833,3275,133.8,47.7
34.132334,-80.831852,3250,128.9,48.1
34.140244,-80.821427,3250,128.9,48.1
34.148117,-80.810945,3250,131.6,47.5
34.149261,-80.809488,3250,131.6,47.5
34.149445,-80.809264,3250,131.0,47.8
34.149837,-80.808735,3250,131.0,47.8
34.15004,-80.808423,3250,131.0,47.8
34.158234,-80.797549,3250,133.1,48.0
34.159055,-80.79649,3250,132.4,47.8
34.159241,-80.796204,3250,132.4,47.8
34.159653,-80.795699,3250,132.4,47.8
34.167801,-80.784881,3250,131.0,47.8
34.168737,-80.78373,3250,131.0,47.8
34.168945,-80.783424,3250,131.0,47.8
34.17707,-80.772686,3250,133.1,48.0
34.184784,-80.762404,3275,128.1,47.8
34.189872,-80.755577,3225,131.0,47.8
34.196457,-80.746877,3275,131.6,47.5
34.20433,-80.736339,3250,131.0,47.8
34.212357,-80.725765,3250,128.8,47.5
34.213288,-80.724506,3250,129.6,47.8
34.213474,-80.724277,3250,129.6,47.8
34.213669,-80.724008,3250,129.6,47.8
34.216919,-80.719636,3250,131.0,47.8
34.217102,-80.719411,3250,131.0,47.8
34.217743,-80.718571,3250,131.0,47.8
34.217943,-80.718269,3250,131.0,47.8
34.225388,-80.708257,3250,132.4,47.8
34.225624,-80.708027,3250,132.4,47.8
34.227219,-80.705847,3250,133.1,48.0
34.227393,-80.705624,3250,133.9,48.3
34.233398,-80.697663,3250,129.5,47.2
34.234177,-80.696654,3250,128.8,47.5
34.23436,-80.69643,3250,129.6,47.8
34.239031,-80.690231,3250,131.6,47.5
34.239258,-80.689984,3250,130.2,47.5
34.243361,-80.684624,3250,128.1,47.8
34.243607,-80.684266,3250,128.1,47.8
34.24379,-80.684042,3250,128.1,47.8
34.243927,-80.683818,3250,128.1,47.8
34.251709,-80.673336,3250,131.7,48.1
34.25972,-80.662854,3250,129.6,47.8
34.267894,-80.651894,3250,131.7,48.1
34.270594,-80.648289,3250,128.1,47.8
34.27078,-80.648003,3250,128.1,47.8
34.271711,-80.646744,3250,127.5,48.2
34.27213,-80.646229,3250,128.1,47.8
34.280137,-80.635586,3250,128.1,47.8
34.288055,-80.625075,3250,128.9,48.1
34.288237,-80.624828,3250,128.9,48.1
34.288651,-80.624234,3250,128.9,48.1
34.288834,-80.623954,3250,129.6,47.8
34.293125,-80.618305,3275,131.0,47.8
34.293265,-80.618076,3275,131.0,47.8
34.295034,-80.61573,3250,131.0,47.8
34.295242,-80.615434,3250,131.0,48.4
34.295792,-80.614705,3250,131.0,48.4
34.298339,-80.611267,3250,128.8,47.5
34.298572,-80.611038,3250,128.8,47.5
34.306532,-80.600395,3250,126.1,48.2
34.306672,-80.600166,3250,126.7,47.9
34.307789,-80.598679,3250,126.7,47.9
34.307975,-80.59845,3250,126.0,47.6
34.312408,-80.592452,3250,131.0,47.8
34.318268,-80.584773,3250,128.8,47.5
34.318634,-80.584268,3250,128.8,47.5
34.318868,-80.583973,3250,128.8,47.5
34.326736,-80.573502,3275,130.3,48.1
34.333923,-80.563753,3250,129.6,47.8
34.334091,-80.563545,3275,127.5,48.2
34.338089,-80.55826,3225,129.6,47.8
34.338409,-80.557868,3225,128.9,48.1
