lat,lon,alt,gs,track,vs
33.815871,-118.15743,25,8.2,109.7,0
33.815849,-118.157286,25,7.8,104.1,0
33.815837,-118.157158,25,8.2,98.4,0
33.815825,-118.157001,25,9.2,95.6,0
33.815815,-118.15695,25,9.8,92.8,0
33.815813,-118.156557,25,10.8,90.0,0
33.815815,-118.156151,25,10.2,92.8,0
33.81579,-118.156028,25,9.8,101.2,0
33.815755,-118.155971,25,9.8,112.5,0
33.815701,-118.155885,25,9.2,132.2,0
33.815643,-118.155843,25,9.2,140.6,0
33.815598,-118.155815,25,9.2,154.7,0
33.806568,-118.13942,25,4.8,132.2,0
33.806526,-118.139348,25,3.8,126.6,0
33.806511,-118.139307,25,2.2,123.8,0
33.806503,-118.139291,25,0.0,120.9,0
33.806503,-118.139291,25,0.0,120.9,0
33.806499,-118.139293,25,0.0,120.9,0
33.811589,-118.143883,50,108.2,314.6,64
33.812576,-118.145067,50,112.4,314.6,0
33.813032,-118.145599,50,120.9,314.7,0
33.813858,-118.146636,50,129.4,314.7,64
33.814453,-118.147421,50,137.9,314.7,64
33.815359,-118.148518,50,146.4,314.7,64
33.815871,-118.14909,50,149.2,314.7,128
33.817454,-118.150978,75,153.4,314.7,128
33.818292,-118.152008,100,162.6,315.0,128
33.818893,-118.15269,125,165.5,315.0,576
33.819122,-118.15297,125,165.5,315.0,1344
33.819901,-118.153867,175,165.5,315.5,1344
33.820084,-118.154091,175,164.8,315.7,1984
33.820862,-118.154988,250,164.8,315.7,1984
33.821132,-118.155327,275,164.8,315.7,3200
33.821915,-118.156221,375,160.6,316.3,3200
33.822693,-118.157062,450,159.1,316.3,3648
33.823517,-118.158015,550,157.7,316.3,3712
33.824341,-118.159024,650,156.3,316.3,3712
33.825368,-118.160133,750,156.3,316.3,3712
33.826206,-118.161106,825,156.3,316.3,3456
33.826718,-118.161736,875,157.0,316.0,3008
33.82782,-118.163004,975,157.7,316.3,2752
33.829193,-118.164573,1075,158.4,316.0,2752
33.830246,-118.165806,1175,159.1,315.8,2752
33.83156,-118.167343,1275,159.8,315.5,2432
33.832855,-118.168945,1375,160.5,314.8,2368
33.834229,-118.170627,1475,161.9,314.2,2368
33.835516,-118.172264,1575,162.7,313.5,2432
33.836866,-118.173981,1675,163.4,313.3,2432
33.838077,-118.17564,1775,164.3,311.5,2432
