lat,lon,alt,gs,track
-34.810673,-58.535633,-50.0,8.0,0.0
-34.810913,-58.535542,-50.0,8.0,0.0
-34.811111,-58.535469,-50.0,8.0,0.0
-34.81144,-58.535366,-50.0,7.0,0.0
-34.81152,-58.5354,-50.0,7.0,0.0
-34.811817,-58.535744,-50.0,9.0,0.0
-34.811878,-58.535812,-50.0,9.0,0.0
-34.812263,-58.5359,-50.0,9.0,0.0
-34.812553,-58.53587,-50.0,9.0,0.0
-34.812717,-58.53587,-50.0,9.0,0.0
-34.813103,-58.535885,-50.0,10.0,0.0
-34.81337,-58.535915,-50.0,10.0,0.0
-34.813728,-58.535969,-50.0,10.0,0.0
-34.814026,-58.536037,-50.0,11.0,0.0
-34.814358,-58.536144,-50.0,11.0,0.0
-34.814747,-58.53632,-50.0,11.0,0.0
-34.815468,-58.536808,-50.0,11.0,0.0
-34.815708,-58.537064,-50.0,9.0,0.0
-34.815792,-58.537159,-50.0,5.0,0.0
-34.815884,-58.537258,-50.0,1.0,0.0
-34.816017,-58.537411,-50.0,2.0,0.0
-34.816162,-58.537575,-50.0,3.0,0.0
-34.816349,-58.537792,-50.0,5.0,0.0
-34.816582,-58.538033,-50.0,7.0,0.0
-34.816734,-58.538204,-50.0,8.0,0.0
-34.81699,-58.53849,-50.0,8.0,0.0
-34.817177,-58.538818,-50.0,8.0,0.0
-34.817371,-58.539234,-50.0,9.0,0.0
-34.817448,-58.539387,-50.0,9.0,0.0
-34.817631,-58.539791,-50.0,10.0,0.0
-34.817768,-58.540073,-50.0,9.0,0.0
-34.817894,-58.540455,-50.0,9.0,0.0
-34.81794,-58.540691,-50.0,9.0,0.0
-34.817955,-58.541092,-50.0,10.0,0.0
-34.817894,-58.541546,-50.0,10.0,0.0
-34.817802,-58.542065,-50.0,9.0,0.0
-34.817757,-58.542408,-50.0,9.0,0.0
-34.817734,-58.542652,-50.0,9.0,0.0
-34.817677,-58.543171,-50.0,10.0,0.0
-34.817654,-58.543453,-50.0,10.0,0.0
-34.817585,-58.543972,-50.0,10.0,0.0
-34.817528,-58.544544,-50.0,11.0,0.0
-34.817513,-58.544743,-50.0,11.0,0.0
-34.817501,-58.54517,-50.0,12.0,0.0
-34.817524,-58.545486,-50.0,8.0,0.0
-34.817593,-58.545872,-50.0,5.0,0.0
-34.817654,-58.546169,-50.0,5.0,0.0
-34.817734,-58.546562,-50.0,6.0,0.0
-34.817757,-58.546803,-50.0,7.0,0.0
-34.81778,-58.547173,-50.0,8.0,0.0
-34.817768,-58.5476,-50.0,8.0,0.0
-34.817722,-58.547935,-50.0,9.0,0.0
-34.817081,-58.553078,-50.0,7.0,0.0
-34.817287,-58.553318,-50.0,6.0,0.0
-34.817425,-58.553402,-50.0,2.0,0.0
-34.81778,-58.553497,-50.0,8.0,0.0
-34.818069,-58.55341,-50.0,10.0,0.0
-34.818169,-58.553345,-50.0,10.0,0.0
-34.818909,-58.553196,-50.0,9.0,0.0
-34.819084,-58.553246,-50.0,6.0,0.0
-34.819118,-58.553108,-50.0,3.0,0.0
-34.819107,-58.553024,-50.0,1.0,0.0
-34.819141,-58.552868,-50.0,5.0,0.0
-34.819244,-58.552338,-50.0,24.0,0.0
-34.81934,-58.551849,-50.0,34.0,0.0
-34.820126,-58.547489,-50.0,87.0,0.0
-34.820793,-58.543682,75,87.0,102.0
-34.821625,-58.539082,50,129.0,102.0
-34.823547,-58.528484,275,129.0,102.0
-34.824055,-58.525829,350,150.0,103.0
-34.824612,-58.522682,500,161.0,102.0
-34.827732,-58.511524,850,170.0,113.0
-34.82959,-58.508141,1025,177.0,124.0
-34.834076,-58.501019,1275,182.0,128.0
-34.835739,-58.498421,1325,180.0,128.0
-34.837875,-58.495247,1375,190.0,129.0
-34.840347,-58.491554,1450,190.0,129.0
-34.842396,-58.488579,1400,200.0,130.0
-34.845047,-58.484688,1575,200.0,130.0
-34.850281,-58.476917,1750,218.0,129.0
-34.855476,-58.468952,1825,220.0,128.0
-34.858177,-58.464603,1950,235.0,127.0
-34.860672,-58.460548,2025,239.0,127.0
-34.862553,-58.457394,2075,243.0,126.0
-34.865936,-58.451302,2150,251.0,124.0
-34.870281,-58.442974,2325,257.0,123.0
-34.873444,-58.436558,2475,266.0,121.0
-34.874516,-58.434391,2650,274.8,120.4
-34.881313,-58.420544,2800,274.8,120.4
-34.891754,-58.407692,3175,274.8,120.4
-34.902969,-58.400574,3675,281.0,157.0
-34.904205,-58.400013,3725,280.0,160.0
-34.911392,-58.39777,4000,277.0,166.0
-34.917526,-58.396874,4250,277.0,166.0
-34.932907,-58.398556,4800,273.2,182.3
-34.94426,-58.403769,5275,273.2,182.3
-34.945368,-58.404522,5325,266.1,206.6
-34.947463,-58.405952,5425,265.7,207.8
-34.949232,-58.407383,5525,265.7,207.8
-34.952774,-58.410383,5700,263.1,215.6
-34.954605,-58.412177,5800,261.6,217.7
-34.95639,-58.414026,5900,261.6,217.7
-34.958313,-58.416268,6000,261.4,221.4
-34.959986,-58.418427,6075,260.9,224.2
-34.961569,-58.420715,6150,260.9,224.2
