lat,lon,alt,gs,track,vs
25.387589,114.638862,32075,448.9,201.0,64
25.349899,114.622904,32075,447.6,200.9,0
25.326691,114.613088,32075,446.6,201.0,0
25.290024,114.597575,32075,445.7,201.0,0
25.253403,114.582113,32075,445.4,200.9,-64
25.215454,114.566091,32075,445.7,201.0,-64
25.191231,114.555894,32075,445.7,201.0,0
25.129689,114.529983,32075,445.4,200.9,0
25.108834,114.521225,32075,445.7,201.0,0
24.816486,114.440331,32100,455.0,191.4,64
24.787628,114.433899,32125,455.2,191.5,128
24.746378,114.42468,32150,455.2,191.5,64
24.706436,114.415767,32150,455.2,191.5,0
24.666183,114.406789,32150,455.2,191.5,0
24.625342,114.397681,32125,455.2,191.5,0
24.583725,114.388353,32125,456.2,191.5,-64
24.543686,114.379374,32125,455.2,191.5,64
24.503998,114.370524,32125,455.2,191.5,-128
24.464225,114.361613,32125,455.4,191.7,-128
24.423248,114.352468,32125,453.2,191.6,128
24.383286,114.343567,32125,453.2,191.6,-64
24.363486,114.338759,32100,453.8,193.1,-192
24.351471,114.334971,32100,453.7,196.5,-128
24.335999,114.329071,32075,453.8,199.0,-64
24.324615,114.32399,32075,453.1,202.0,0
24.312332,114.31783,32075,451.9,204.9,64
24.302177,114.312174,32100,452.1,206.4,64
24.291092,114.305471,32100,451.4,209.5,0
24.264084,114.288025,32075,451.6,210.8,-64
24.228159,114.264653,32050,452.6,211.0,0
24.195511,114.243062,32075,450.5,211.3,192
24.160006,114.219879,32100,450.2,210.7,0
24.124347,114.197077,32075,451.1,209.9,-128
24.110195,114.188682,32075,451.4,208.1,-64
24.088921,114.177022,32075,450.3,206.5,64
24.052917,114.157511,32100,450.8,206.6,0
24.015927,114.137637,32100,449.9,206.1,64
23.978943,114.118042,32125,449.0,205.9,64
23.941589,114.098358,32125,449.9,205.8,-64
23.905319,114.079285,32100,449.0,205.9,-64
23.869008,114.060162,32100,448.1,205.9,0
23.832687,114.040883,32100,448.6,206.1,-64
23.795883,114.021352,32100,448.6,206.1,0
23.758575,114.001414,32100,448.1,206.2,0
23.737701,113.990733,32075,448.4,204.5,0
23.723923,113.984426,32075,448.3,202.6,0
23.699605,113.974137,32100,448.3,201.2,64
23.66185,113.958588,32100,447.8,200.7,0
23.623305,113.942785,32100,448.2,200.8,0
23.584991,113.927002,32100,446.9,200.7,64
23.560134,113.916822,32125,445.6,200.6,64
23.538757,113.908051,32125,445.9,200.8,-64
23.517059,113.899209,32100,445.9,200.8,-64
23.495706,113.891195,32100,444.9,198.9,0
23.482113,113.886617,32100,444.9,198.9,0
23.465633,113.881582,32100,445.0,197.0,0
23.439797,113.873749,32100,445.5,195.6,-64
23.419785,113.867645,32075,445.5,196.0,0
23.389893,113.858612,32075,446.0,196.0,-32
23.348969,113.846222,32075,447.0,196.0,0
23.311312,113.83489,32100,447.4,195.6,64
23.293949,113.829597,32100,446.4,195.6,0
23.239426,113.813116,32125,446.4,195.6,64
23.200704,113.801422,32125,445.2,195.5,0
23.162112,113.789825,32125,445.2,195.5,0
