lat,lon,alt,gs,track,vs
37.242209,-76.721948,150,68.0,298.1,1280
37.242966,-76.723899,250,66.6,295.8,1216
37.243047,-76.724276,300,65.7,283.2,1344
37.243011,-76.724834,300,64.4,263.8,1280
37.242861,-76.725351,350,63.2,251.6,1344
37.242349,-76.727023,450,62.0,249.2,1152
37.241837,-76.728754,525,63.2,246.7,1024
37.24118,-76.730444,625,64.0,245.0,960
37.24054,-76.732139,725,65.3,244.6,960
37.239944,-76.733658,800,64.0,241.0,1088
37.239649,-76.734128,850,63.8,228.8,1280
37.23937,-76.734367,875,66.7,209.6,1408
37.239044,-76.734486,875,70.1,194.0,1280
37.238625,-76.734486,900,74.0,180.0,1024
37.238252,-76.734367,900,77.9,164.4,832
37.237926,-76.734128,925,81.0,152.8,768
37.237427,-76.7336,950,81.6,149.0,704
37.237088,-76.732994,950,87.9,123.9,576
37.236877,-76.732489,950,88.3,120.6,512
37.236649,-76.73173,975,93.6,110.0,384
37.236251,-76.730367,975,97.4,109.2,256
37.235733,-76.728399,1000,101.2,108.4,448
37.235599,-76.727859,1000,103.1,108.1,448
37.235367,-76.726996,1000,107.5,108.4,192
37.234955,-76.725477,1000,111.9,108.8,64
37.234451,-76.72349,1025,116.1,108.6,64
37.233994,-76.721912,1000,120.2,108.4,-64
37.232619,-76.717111,1000,124.7,110.2,-192
37.230944,-76.711618,950,128.7,112.4,-320
37.229233,-76.706894,900,129.8,114.6,-384
37.227448,-76.701926,850,130.3,114.0,-448
37.227081,-76.699004,825,126.9,96.8,-128
37.227081,-76.694914,800,126.9,96.8,-128
37.227173,-76.685739,775,124.0,90.0,-256
37.227264,-76.684687,775,117.1,82.2,128
37.227585,-76.683343,775,113.5,70.4,128
37.228383,-76.681764,800,110.8,59.0,256
37.228867,-76.681181,775,109.0,48.0,128
37.229279,-76.68083,775,107.8,37.1,-64
37.232483,-76.680246,750,103.1,346.0,-192
37.233307,-76.680772,750,101.1,331.7,-256
37.233783,-76.681465,750,98.1,309.2,-64
37.234085,-76.682759,750,96.9,277.7,-64
37.233902,-76.683518,750,97.4,252.7,0
37.23317,-76.68422,750,99.2,229.1,0
37.231384,-76.683577,750,109.3,147.3,-128
37.230944,-76.681704,750,114.0,88.5,64
37.231201,-76.680012,725,114.0,88.5,64
37.231339,-76.67896,725,117.7,80.2,-384
37.231659,-76.676214,700,120.7,80.5,-448
37.231659,-76.675512,700,121.1,88.1,-256
37.229733,-76.672691,750,100.0,149.0,568
37.228012,-76.673645,775,100.0,204.0,120
37.224194,-76.676032,850,100.0,204.0,120
37.224014,-76.675045,850,114.5,118.1,-128
37.22406,-76.673818,825,115.9,83.1,-256
37.224197,-76.673175,825,116.0,77.0,-256
37.224473,-76.672509,825,115.8,63.9,-128
37.226349,-76.668792,825,116.3,58.4,-128
37.227264,-76.666688,825,115.8,58.8,64
37.224752,-76.66003,900,113.8,126.1,0
37.222366,-76.649098,850,122.6,101.8,64
37.220535,-76.637119,850,122.4,101.3,128
37.222549,-76.631509,875,122.1,87.2,192
37.223053,-76.631509,875,108.7,12.8,128
37.225125,-76.633699,875,103.6,337.9,0
37.225264,-76.633938,875,102.7,301.1,0
37.229873,-76.643849,900,107.5,300.1,64
37.229919,-76.649283,1250,85.2,234.1,1408
37.229187,-76.650501,1325,85.2,234.1,1408
37.229081,-76.650716,1325,87.4,234.3,832
37.227173,-76.654059,1425,90.4,234.9,768
37.225218,-76.657522,1525,92.4,234.2,960
37.224884,-76.658332,1550,91.7,242.0,768
37.224655,-76.65915,1575,92.3,252.4,832
37.224566,-76.659911,1600,92.0,258.1,768
37.224426,-76.662956,1675,93.1,266.9,704
37.224289,-76.665344,1775,92.3,265.6,896
37.224152,-76.667916,1875,89.1,266.8,1088
37.22406,-76.671071,1975,88.1,268.0,1024
37.22406,-76.67224,2000,88.0,268.7,1024
37.2241,-76.672748,2025,88.4,275.2,896
37.224289,-76.673467,2025,90.5,286.0,768
37.224426,-76.673763,2025,93.1,294.1,192
37.224655,-76.674227,2025,93.5,297.4,192
37.224892,-76.674659,2000,98.7,309.7,-256
