lat,lon,alt,gs,track,vs
36.112061,-86.684532,450,136.6,197.9,0
36.105636,-86.687096,525,165.4,198.3,1920
36.104553,-86.687565,575,165.4,198.3,2304
36.103043,-86.688194,675,163.2,198.2,2752
36.101669,-86.688709,775,161.3,198.4,3136
36.099976,-86.689453,875,160.7,198.9,3008
36.098877,-86.689911,975,159.7,199.0,3008
36.097412,-86.69054,1075,158.4,198.8,3008
36.096,-86.691128,1175,158.4,198.8,2944
36.094345,-86.691799,1275,158.4,198.8,2944
36.093109,-86.692314,1375,156.2,198.7,3136
36.091903,-86.692823,1475,155.0,198.4,3264
36.090591,-86.693344,1575,154.0,198.6,3264
36.089172,-86.693916,1675,152.7,198.3,3008
36.088669,-86.694145,1725,153.1,198.7,2624
36.087891,-86.694489,1775,154.7,200.4,2112
36.086288,-86.695347,1850,157.6,204.0,1664
36.084686,-86.696491,1900,161.5,208.5,1408
36.083725,-86.697292,1950,165.6,212.9,1536
36.081569,-86.69931,2050,169.8,217.3,1664
36.079381,-86.70153,2150,174.6,219.9,1600
36.077565,-86.7034,2225,178.6,220.9,1536
36.075302,-86.705933,2325,182.8,221.4,1536
36.073425,-86.707993,2400,186.9,222.0,1600
36.070999,-86.710682,2500,191.8,222.2,1536
36.068665,-86.713314,2575,196.1,222.3,1536
36.066486,-86.715789,2675,200.3,222.4,1728
36.064041,-86.718521,2775,203.9,222.2,1984
36.062157,-86.720639,2875,205.3,222.2,2240
36.060527,-86.722451,2975,206.7,222.3,2496
36.058712,-86.724438,3075,207.5,222.1,2624
36.057037,-86.72636,3175,207.5,222.1,2688
36.055639,-86.727827,3275,208.2,221.9,2816
36.05415,-86.729522,3375,208.9,221.7,2816
36.052613,-86.731158,3475,208.9,221.7,2880
36.051077,-86.732853,3575,208.9,221.7,2880
36.049438,-86.734657,3675,209.7,221.5,2944
36.048098,-86.736126,3775,209.7,221.5,3008
36.046646,-86.73769,3875,209.7,221.5,3072
36.045364,-86.73912,3975,209.7,221.5,3136
36.043768,-86.740859,4075,209.7,221.5,3200
36.042664,-86.742039,4175,209.0,221.3,3264
36.041153,-86.743698,4275,208.3,221.5,3264
36.040009,-86.744957,4375,208.3,221.5,3264
36.038555,-86.746527,4475,207.6,221.3,3264
36.037079,-86.748047,4575,207.6,221.3,3264
36.035934,-86.749306,4675,207.6,221.3,3264
36.034424,-86.750965,4775,207.0,221.1,3264
36.033279,-86.752167,4875,206.2,221.3,3264
36.031991,-86.753598,4975,206.2,221.3,3264
36.030624,-86.755085,5075,206.0,222.4,3136
36.029244,-86.756696,5175,206.6,223.4,3008
36.028015,-86.758347,5275,207.2,225.6,2816
36.02673,-86.760144,5350,208.3,228.5,2688
36.025452,-86.762238,5450,210.0,233.1,2624
36.024353,-86.76424,5550,212.2,236.5,2624
36.023146,-86.766747,5650,212.9,239.8,2688
36.022215,-86.769085,5750,214.7,242.8,2816
36.021377,-86.771422,5850,215.6,247.4,2944
36.020691,-86.773624,5950,216.5,248.9,3008
36.02005,-86.776085,6050,217.0,253.4,3072
36.019638,-86.77803,6150,217.6,254.8,3136
36.01918,-86.780548,6250,217.1,256.4,3136
36.01886,-86.783123,6350,218.7,261.0,3136
36.018723,-86.785038,6425,219.0,264.5,3072
36.018677,-86.787014,6525,219.5,266.1,3072
36.018677,-86.789932,6625,220.0,269.7,3008
36.018816,-86.792284,6725,221.4,273.4,2944
36.019096,-86.79468,6825,222.8,277.2,2944
36.019561,-86.797427,6925,224.6,282.9,2880
36.020554,-86.801376,7075,226.1,288.8,2688
36.02179,-86.804867,7200,228.6,295.1,2624
36.023379,-86.808296,7325,231.5,301.2,2496
36.024915,-86.810985,7425,232.8,305.7,2432
36.0271,-86.814022,7550,236.4,312.3,2368
36.029388,-86.81654,7675,238.2,319.1,2304
36.031758,-86.818581,7775,241.3,326.0,2368
36.034691,-86.820627,7900,242.6,330.9,2496
36.037205,-86.821854,8000,244.2,338.4,2560
36.040283,-86.822948,8125,244.7,345.6,2624
36.043533,-86.823578,8250,245.4,350.4,2624
36.046143,-86.823782,8350,246.0,354.9,2624
36.048982,-86.823607,8450,247.2,2.1,2624
36.051956,-86.823063,8575,246.9,8.9,2496
36.055161,-86.822033,8675,248.2,15.7,2560
36.057967,-86.820685,8800,247.4,20.3,2752
36.061132,-86.818757,8950,246.0,26.0,3136
36.064865,-86.816196,9150,245.0,29.6,3136
36.066626,-86.8149,9250,245.1,30.1,2752
36.070175,-86.812363,9375,247.0,30.4,2304
36.073283,-86.810166,9500,248.7,30.2,1856
36.075897,-86.808243,9575,250.9,30.1,1536
36.077426,-86.807186,9600,253.5,29.8,1216
36.078873,-86.806183,9625,254.9,29.9,896
36.0798,-86.805491,9625,256.6,29.7,448
36.081476,-86.804323,9650,261.1,29.6,320
36.083862,-86.802692,9650,265.9,29.3,576
36.08638,-86.800976,9700,269.9,29.0,960
36.08925,-86.799005,9750,274.3,28.5,1280
36.092648,-86.796784,9800,278.3,28.3,1408
36.096497,-86.794281,9875,282.7,27.8,1280
36.100159,-86.791935,9950,287.6,27.5,1216
36.1035,-86.789761,10000,291.6,27.4,1216
36.109634,-86.785927,10100,299.6,27.0,1152
36.116855,-86.781415,10200,309.0,26.7,1088
36.124695,-86.7766,10300,318.4,26.5,1024
36.133614,-86.77113,10400,328.3,26.4,960
36.142133,-86.765987,10500,337.2,26.4,1024
36.150978,-86.760553,10600,347.0,26.3,960
36.161087,-86.754398,10725,356.0,26.4,960
36.169968,-86.748962,10850,364.0,26.4,1408
36.177001,-86.744657,10975,369.4,26.4,1856
36.184113,-86.740322,11125,372.5,26.3,2304
36.189835,-86.736774,11275,373.9,26.4,2752
36.195622,-86.733262,11450,374.8,26.3,3136
36.201187,-86.729851,11650,374.8,26.3,3392
36.206314,-86.726704,11850,373.9,26.4,3840
36.215927,-86.720867,12250,373.0,26.4,3776
36.223646,-86.71614,12550,372.1,26.5,3328
36.232773,-86.71051,12825,373.4,26.6,2880
36.238998,-86.706676,13000,374.8,26.6,2496
36.254929,-86.696738,13400,380.6,26.7,2304
36.264725,-86.690655,13675,381.9,26.8,2752
36.277693,-86.682596,14075,383.3,26.8,3008
36.286585,-86.677045,14325,384.2,26.8,2560
36.29393,-86.672459,14500,386.4,26.8,2112
36.311874,-86.661301,14875,393.1,26.8,1920
36.324106,-86.653611,15150,395.8,26.9,2368
36.34053,-86.643276,15550,398.5,27.0,2432
36.355715,-86.633742,15950,400.7,27.0,2304
36.367167,-86.626554,16175,403.0,27.0,1856
36.381546,-86.61747,16475,407.4,27.0,2304
36.386626,-86.614282,16600,407.4,27.0,2688
36.401057,-86.605166,17000,408.3,26.9,2496
36.409698,-86.599731,17175,409.2,26.9,2048
36.429128,-86.587576,17550,415.0,26.9,2048
36.43788,-86.582083,17750,415.0,26.9,2496
36.453102,-86.572499,18150,415.0,26.9,2624
36.469574,-86.562138,18550,415.0,26.9,2688
36.484314,-86.552925,18950,415.0,26.9,2368
36.495139,-86.546144,19150,416.8,26.8,1920
36.515762,-86.533171,19500,421.3,26.8,1536
36.533126,-86.522301,19775,425.8,26.8,1984
36.55305,-86.509795,20150,428.4,26.9,1984
36.56369,-86.503086,20375,428.4,26.9,2432
36.579212,-86.493316,20775,427.5,27.0,2816
36.593079,-86.484489,21175,424.4,27.0,3072
36.60672,-86.475906,21575,423.1,27.0,2944
36.619217,-86.467953,21900,421.3,27.1,2496
36.636797,-86.456792,22300,421.8,27.2,2432
36.652532,-86.446741,22700,419.5,27.2,2752
36.662355,-86.44043,22950,419.1,27.1,2304
36.668593,-86.436514,23050,419.5,27.2,1856
36.684357,-86.426468,23300,422.6,27.2,1408
36.710724,-86.409702,23575,429.3,27.2,1088
36.72757,-86.399345,23775,432.6,25.3,1408
36.739911,-86.392803,23925,434.9,22.4,1472
36.764164,-86.38094,24250,437.0,21.3,1536
36.789734,-86.368446,24575,441.2,21.7,1536
36.813696,-86.356513,24925,442.9,21.9,1600
36.839113,-86.343832,25225,446.0,21.9,1408
36.865448,-86.330683,25550,449.2,21.8,1408
36.891764,-86.31749,25875,452.4,21.8,1408
36.916902,-86.305011,26200,453.7,21.9,1472
36.941202,-86.29295,26450,457.4,21.7,1088
36.97188,-86.277725,26725,461.8,21.7,1216
36.996643,-86.265408,26900,466.3,21.8,768
37.010519,-86.258498,26950,468.5,21.8,320
37.049762,-86.238795,27000,468.9,21.9,-64
37.089332,-86.218912,27000,465.7,21.9,0
37.128845,-86.198964,27000,464.8,22.0,-64
37.149244,-86.188879,27025,463.7,21.0,384
37.159579,-86.18452,27075,461.4,17.9,768
37.169861,-86.181141,27175,459.8,14.1,1152
37.180252,-86.178511,27250,458.6,10.4,1408
37.191188,-86.176758,27400,457.2,6.8,1664
37.205945,-86.175265,27550,457.2,4.1,1216
37.237787,-86.172638,27850,461.0,3.7,1344
37.269675,-86.169891,28125,465.2,4.2,1216
37.297852,-86.167116,28450,466.6,4.8,1472
37.326965,-86.16396,28750,467.8,5.0,1536
37.352646,-86.161096,29125,467.8,5.0,1856
37.377365,-86.15835,29475,465.8,5.1,1920
37.394119,-86.15648,29700,465.8,5.1,1472
37.408773,-86.154905,29850,467.8,5.0,1024
37.426666,-86.152915,30000,468.8,5.0,1472
37.440079,-86.151454,30200,467.7,4.9,1920
37.465008,-86.148755,30575,465.7,4.9,1856
37.489867,-86.146127,30950,463.6,4.8,1920
37.51593,-86.143331,31300,462.6,4.8,1792
37.540656,-86.140694,31650,461.7,4.8,1856
37.565277,-86.138072,32000,459.7,4.9,1728
37.588715,-86.135501,32375,457.7,4.9,2048
37.605363,-86.133708,32600,456.7,4.9,1600
37.628732,-86.1312,32850,456.7,4.9,1152
37.642419,-86.129708,32950,458.7,4.9,704
37.657269,-86.128155,32975,460.7,4.9,256
37.699166,-86.123617,33000,459.7,5.0,0
37.741156,-86.11908,33000,456.7,4.9,0
37.781982,-86.114721,33000,452.5,4.7,0
37.809867,-86.111556,33000,451.5,6.0,0
37.828954,-86.108511,33000,452.5,8.1,0
37.869082,-86.10057,33000,452.6,9.0,64
37.910477,-86.09249,33000,453.1,8.6,-64
37.951479,-86.084628,33000,452.0,8.5,64
37.992828,-86.076771,33000,452.1,8.6,0
38.033411,-86.068984,33000,453.1,8.6,0
38.074036,-86.061168,33000,453.1,8.6,0
