lat,lon,alt,gs,track
29.97075,-95.351111,350,150.7,152.8
29.969376,-95.350288,450,149.8,152.6
29.968236,-95.349628,550,149.4,152.9
29.967025,-95.348914,650,148.5,152.7
29.965815,-95.348199,750,146.7,153.3
29.964838,-95.347705,825,146.3,154.5
29.963699,-95.347164,925,144.1,158.4
29.962692,-95.346734,1025,144.5,161.4
29.961365,-95.346357,1100,145.8,166.9
29.959856,-95.346112,1200,145.9,168.5
29.958506,-95.346112,1275,149.1,181.5
29.957156,-95.346277,1350,149.9,189.2
29.955481,-95.346771,1425,151.9,196.1
29.954269,-95.347326,1500,153.2,203.1
29.953033,-95.34808,1575,155.4,209.7
29.951797,-95.349049,1625,157.1,215.4
29.950378,-95.35045,1700,161.3,223.0
29.949188,-95.351957,1750,165.7,231.1
29.948079,-95.353912,1800,169.6,238.8
29.947174,-95.35605,1850,173.7,246.2
29.946671,-95.357881,1900,178.1,252.7
29.946213,-95.360143,1925,181.8,258.3
29.946075,-95.361328,1925,186.4,262.9
29.945984,-95.363375,1950,191.0,269.1
29.946075,-95.365367,1975,194.8,275.3
29.946442,-95.367898,2025,199.7,281.0
29.947101,-95.370612,2050,204.3,287.4
29.947986,-95.373083,2075,209.1,294.0
29.949234,-95.375653,2125,213.0,300.8
29.950546,-95.377698,2175,216.0,307.7
29.952175,-95.379785,2275,218.6,313.7
29.953991,-95.381653,2350,219.9,319.4
29.955993,-95.383301,2450,221.1,325.9
29.957808,-95.384509,2525,221.9,331.5
29.959625,-95.385455,2625,222.2,336.7
29.961253,-95.386157,2725,222.9,341.2
29.963058,-95.386747,2800,222.3,344.3
29.964884,-95.387201,2900,223.0,347.8
29.9664,-95.387555,3000,223.2,348.9
29.96846,-95.387932,3100,224.1,350.5
29.970657,-95.3883,3200,225.3,351.8
29.972672,-95.388632,3300,226.9,352.7
29.975922,-95.389009,3400,229.4,353.7
29.979129,-95.389398,3500,234.0,354.6
29.98288,-95.389709,3575,238.8,355.4
29.985926,-95.389948,3650,243.5,356.2
29.988876,-95.39014,3675,247.4,356.8
29.991577,-95.390302,3725,252.3,357.0
29.996214,-95.390552,3800,257.2,357.5
29.999817,-95.390733,3900,261.2,357.8
30.004257,-95.390894,4000,264.2,358.0
30.007107,-95.390991,4100,266.1,358.3
30.011017,-95.391101,4200,268.1,358.5
30.014043,-95.391211,4300,270.1,358.7
30.017303,-95.391271,4400,272.0,359.0
30.019867,-95.391325,4500,273.0,359.0
30.023261,-95.391376,4600,275.0,359.2
30.025728,-95.391431,4700,276.0,359.2
30.029068,-95.391487,4800,277.0,359.2
30.031631,-95.391541,4900,277.0,359.2
30.034744,-95.391594,5000,278.1,358.8
30.037354,-95.391648,5100,278.1,358.6
30.040009,-95.391756,5200,278.1,358.4
30.042254,-95.391815,5300,278.2,357.9
30.044814,-95.391925,5400,278.2,357.7
30.04715,-95.392079,5500,277.3,357.5
30.049713,-95.392187,5600,277.3,357.5
30.05203,-95.39231,5700,276.3,357.3
30.054078,-95.392419,5800,276.3,357.3
30.056639,-95.392584,5900,276.3,357.3
30.058502,-95.392671,6000,276.4,357.1
30.061066,-95.392833,6100,275.3,357.3
30.063538,-95.392941,6200,275.3,357.3
30.065949,-95.393079,6300,275.3,357.3
30.068416,-95.393188,6400,275.3,357.5
30.071023,-95.393353,6500,276.3,357.5
30.073584,-95.393463,6600,276.2,357.7
30.076538,-95.393587,6700,276.2,357.7
30.079309,-95.393683,6800,277.2,357.7
30.081963,-95.393793,6900,277.2,357.9
30.084732,-95.39391,7000,278.2,357.9
30.090203,-95.394177,7200,278.2,357.7
30.095627,-95.394395,7400,278.2,357.7
30.099979,-95.394617,7600,277.3,357.5
30.104075,-95.394836,7775,275.3,357.5
30.108032,-95.395041,7950,275.3,357.3
30.111465,-95.395203,8075,275.3,357.3
30.117948,-95.395605,8275,277.4,357.1
30.125722,-95.39621,8475,280.1,354.9
30.132984,-95.397198,8675,283.4,352.5
30.140852,-95.398572,8875,285.4,351.1
30.144669,-95.399286,9000,285.9,350.5
30.150101,-95.400373,9200,286.6,349.8
30.155869,-95.401557,9400,286.2,350.1
30.161009,-95.402527,9600,286.9,350.6
30.167084,-95.403712,9800,286.9,350.6
30.173355,-95.40495,10000,288.0,350.4
30.180679,-95.406351,10200,290.2,350.3
30.187088,-95.407643,10400,292.1,350.3
30.190569,-95.408295,10475,294.3,350.2
30.194183,-95.409043,10525,297.2,350.3
30.205719,-95.411305,10650,306.4,350.2
30.217712,-95.413729,10750,315.7,350.1
30.225998,-95.415344,10875,319.8,350.1
30.237167,-95.417552,11075,323.7,350.2
30.247596,-95.419666,11275,325.8,350.1
30.256534,-95.421423,11475,327.8,350.2
30.265961,-95.423315,11675,328.8,350.2
30.274131,-95.424939,11875,329.8,350.2
30.289627,-95.428,12275,330.9,350.1
30.297043,-95.429508,12475,330.8,350.2
30.310181,-95.432093,12875,328.8,350.2
30.324142,-95.434893,13275,328.8,350.2
30.339661,-95.437963,13675,330.0,350.0
30.356644,-95.441356,14075,330.9,350.1
30.371887,-95.444426,14475,330.9,350.1
30.388779,-95.447765,14875,332.9,350.1
30.405304,-95.451104,15275,333.9,350.2
30.421875,-95.454389,15675,334.9,350.2
30.437529,-95.457513,16075,334.9,350.2
30.454376,-95.460905,16475,335.9,350.2
30.472024,-95.464435,16825,339.0,350.1
30.489853,-95.468014,17200,339.0,350.1
30.506012,-95.471191,17600,339.0,350.1
30.52258,-95.474542,17950,341.1,350.0
30.542085,-95.478442,18275,344.1,350.1
30.561813,-95.482393,18625,347.1,350.2
30.581887,-95.486407,18950,350.2,350.1
30.60251,-95.490582,19300,352.3,350.0
30.622621,-95.494812,19650,352.8,348.7
30.640961,-95.499088,20000,352.8,348.7
30.653485,-95.501953,20250,353.6,348.9
30.659637,-95.503343,20350,354.6,348.9
30.66773,-95.505194,20450,356.7,348.9
30.69608,-95.511676,20675,365.8,349.0
30.721985,-95.517506,20950,372.8,349.0
30.747707,-95.523322,21225,378.1,348.9
30.774399,-95.529354,21500,383.0,349.0
30.800683,-95.535352,21775,387.3,348.8
30.816696,-95.53894,21950,389.3,348.9
30.821823,-95.540125,22000,391.3,349.0
30.830756,-95.542163,22000,392.2,349.0
30.866322,-95.550183,22000,391.3,349.0
30.90152,-95.558167,22000,391.3,349.0
30.936941,-95.566223,22000,389.3,348.9
30.972135,-95.574243,22000,387.3,348.8
31.007126,-95.582239,22000,387.3,348.8
31.042145,-95.59021,22000,390.3,348.9
31.07725,-95.598193,22000,390.3,348.9
31.112091,-95.606151,22000,384.2,348.9
31.145542,-95.613794,22000,376.0,349.0
31.173843,-95.620045,22000,374.7,350.0
31.207456,-95.626373,22000,384.2,350.6
31.226683,-95.630109,22000,393.2,350.6
31.262329,-95.636902,22000,401.3,350.7
31.298767,-95.644011,22000,396.7,350.3
31.333799,-95.650983,22000,395.7,350.2
31.369537,-95.658174,22000,393.7,350.2
31.405472,-95.665391,22000,393.6,350.4
31.44072,-95.672392,22000,393.6,350.4
31.476105,-95.679501,22000,393.7,350.2
31.511948,-95.68661,22000,393.6,350.4
31.547058,-95.693557,22000,391.4,350.4
31.582667,-95.700586,22000,391.4,350.4
31.618466,-95.707617,22000,392.4,350.5
31.653473,-95.714374,22000,390.3,350.6
31.68876,-95.721295,22000,391.6,350.3
31.724167,-95.728293,22000,391.4,350.4
31.759007,-95.735138,22000,390.3,350.6
31.793922,-95.741926,22000,391.4,350.4
31.829407,-95.748816,22000,392.3,350.6
31.857697,-95.754364,22000,401.6,350.4
31.894135,-95.76156,22000,404.6,350.5
31.930161,-95.768536,22000,400.5,350.5
31.942657,-95.771283,22000,398.4,347.5
31.949359,-95.773371,22000,396.6,343.9
31.955597,-95.775838,22000,394.3,339.4
31.963989,-95.780017,22000,393.4,335.5
31.971771,-95.784686,22000,392.4,331.9
31.980224,-95.790468,22000,391.6,328.3
31.988342,-95.796881,22000,389.6,324.7
31.996051,-95.803864,22000,389.2,321.4
32.002196,-95.810086,22000,388.6,317.6
32.00876,-95.817653,22000,388.2,314.5
32.014755,-95.8255,22000,388.0,310.5
32.020771,-95.834413,22000,387.2,306.8
32.026657,-95.844507,22000,387.7,303.9
32.034503,-95.859132,21975,387.6,301.9
32.034969,-95.860085,21975,388.8,301.6
32.048996,-95.886859,21700,387.4,301.6
32.062668,-95.912943,21400,383.8,301.6
32.076553,-95.939539,21125,381.1,301.5
32.090413,-95.966081,20825,380.2,301.6
32.10379,-95.991833,20550,379.2,301.3
32.11734,-96.017871,20275,378.3,301.4
32.126358,-96.034625,20100,377.5,303.4
32.13588,-96.050775,19900,375.7,305.5
32.147253,-96.068769,19700,373.2,307.3
32.158379,-96.085361,19500,371.2,308.9
32.174561,-96.108893,19225,370.1,308.4
32.185845,-96.125607,19025,370.0,308.6
32.188871,-96.130035,19000,370.0,308.6
32.209763,-96.160803,19000,369.2,308.7
32.230954,-96.191805,19000,370.6,308.8
32.252089,-96.222746,19000,370.6,308.8
32.273529,-96.254022,19000,372.0,308.8
32.29487,-96.285301,19000,372.6,308.9
32.316051,-96.316298,19000,372.0,308.8
32.337387,-96.347571,19000,369.8,308.9
32.35849,-96.378442,19000,370.6,308.8
32.379409,-96.409177,19000,370.6,308.8
32.400451,-96.440006,19000,370.6,308.8
32.41713,-96.464465,19000,370.6,308.8
32.419785,-96.46842,18975,370.6,308.8
32.421844,-96.471442,18925,371.4,308.7
32.430862,-96.484735,18700,370.0,308.6
32.443726,-96.503687,18325,368.4,308.8
32.456085,-96.521814,17950,366.4,308.7
32.468557,-96.540228,17575,365.0,308.7
32.478012,-96.553564,17300,365.1,310.9
32.488358,-96.566968,17025,365.1,313.0
32.502045,-96.583612,16675,365.6,314.7
32.516366,-96.600093,16300,365.7,316.2
32.530611,-96.61646,15950,365.6,315.3
32.544342,-96.632556,15600,365.6,315.3
32.558263,-96.64869,15250,365.6,315.5
32.572461,-96.665058,14900,366.3,315.7
32.575607,-96.668701,14800,366.3,315.9
32.587684,-96.682378,14400,365.7,316.4
32.601974,-96.698364,14050,363.6,316.3
32.616919,-96.715225,13725,360.7,316.4
32.632141,-96.732367,13400,357.9,316.4
32.645691,-96.747638,13125,356.5,316.4
32.648807,-96.751155,13075,355.8,316.5
32.653183,-96.756087,13050,355.8,316.5
32.664355,-96.768643,13000,354.3,316.3
32.666636,-96.771222,12975,354.3,316.3
32.66915,-96.774024,12900,354.3,316.3
32.682999,-96.789825,12550,346.6,316.2
32.696457,-96.805096,12200,338.0,316.0
32.703552,-96.813149,12000,333.8,316.2
32.707397,-96.817566,11900,331.7,316.1
32.70844,-96.818754,11900,330.3,316.1
32.709549,-96.819983,11875,328.8,315.9
32.710721,-96.821333,11875,326.0,315.9
32.712158,-96.823004,11875,324.6,315.9
32.713747,-96.824808,11875,322.5,316.0
32.718542,-96.830245,11950,312.6,316.0
32.721954,-96.834155,12000,306.2,316.2
32.728225,-96.841231,12025,297.1,316.4
32.734975,-96.848855,12025,287.2,316.4
32.741492,-96.856141,12025,278.0,316.6
32.749146,-96.864807,12025,268.0,316.1
32.755644,-96.872229,12025,258.8,315.9
32.763093,-96.880749,12025,249.0,316.3
32.772077,-96.890894,12000,239.8,316.2
32.774506,-96.893646,11975,237.6,316.0
32.777756,-96.897382,11900,236.2,316.0
32.783995,-96.904459,11725,237.0,316.9
32.787643,-96.908148,11600,238.3,321.3
32.790326,-96.9104,11525,238.0,327.2
32.793119,-96.912138,11450,238.4,332.2
32.795726,-96.913371,11375,239.1,340.2
32.798286,-96.914212,11300,239.1,346.0
32.801605,-96.91496,11225,239.6,351.6
32.804896,-96.915277,11150,239.4,356.9
32.810486,-96.915344,11050,239.0,0.5
32.819962,-96.915125,10900,237.1,1.2
32.829391,-96.91496,10750,235.0,0.5
32.838501,-96.91485,10575,234.0,0.5
32.846878,-96.91474,10400,233.0,0.2
32.855347,-96.914685,10225,234.0,0.2
32.863832,-96.91466,10050,234.0,0.5
32.872211,-96.914604,9875,235.0,0.2
32.880171,-96.914548,9700,235.0,0.2
32.888351,-96.914465,9525,236.0,0.2
32.896362,-96.91441,9350,237.0,0.2
32.904285,-96.91438,9175,238.0,0.2
32.912064,-96.914301,8975,239.0,0.2
32.920393,-96.914268,8800,240.0,0.2
32.928167,-96.914212,8600,242.0,0.5
32.936453,-96.914156,8425,242.0,0.5
32.945801,-96.914081,8250,241.0,0.5
32.955688,-96.914026,8100,239.0,0.2
32.965315,-96.913988,7950,237.0,0.2
32.975091,-96.913876,7800,234.0,0.5
32.984161,-96.913806,7650,233.0,0.2
32.993526,-96.913764,7500,232.0,0.2
33.002604,-96.913707,7325,231.0,0.5
33.011581,-96.913641,7175,230.0,0.2
33.018585,-96.913586,7025,231.0,0.2
33.02417,-96.913586,6925,230.0,0.2
33.032537,-96.913539,6825,225.0,0.2
33.038775,-96.913483,6800,220.0,0.5
33.042872,-96.913483,6800,215.0,0.3
33.04762,-96.913427,6750,212.0,0.3
33.052917,-96.913422,6650,210.0,0.3
33.058456,-96.913367,6550,209.0,0.3
33.062897,-96.913312,6450,209.0,0.3
33.06752,-96.913257,6350,208.0,0.3
33.072281,-96.913257,6250,208.0,0.3
33.077316,-96.913202,6150,207.0,0.3
33.081836,-96.913203,6050,207.0,0.3
33.086288,-96.913147,5950,207.0,0.3
33.090591,-96.913147,5850,206.0,0.3
33.095382,-96.913091,5750,206.0,0.3
33.098501,-96.913259,5675,205.5,355.8
33.101349,-96.913751,5600,204.6,349.3
33.103715,-96.914548,5550,203.1,342.8
33.105484,-96.915389,5500,202.5,336.7
33.107986,-96.916992,5425,202.4,330.4
33.109395,-96.918192,5375,202.2,323.2
33.111282,-96.920068,5300,201.6,316.8
33.112793,-96.922101,5250,201.5,310.2
33.114075,-96.924298,5175,201.6,303.1
33.115307,-96.926936,5125,201.7,296.2
33.11618,-96.929681,5050,201.8,289.7
33.116776,-96.932208,4975,202.6,282.2
33.117215,-96.935568,4900,203.0,275.6
33.117309,-96.938875,4825,203.0,270.6
33.117188,-96.943524,4725,203.2,267.5
33.116936,-96.947844,4625,203.4,266.3
