lat,lon,alt,gs,track
29.183225,-81.052821,0,64.1,157.0
29.180695,-81.051636,100,63.7,157.9
29.178268,-81.050527,200,65.2,159.3
29.175934,-81.049523,200,62.0,159.2
29.175568,-81.049312,300,60.4,153.4
29.175172,-81.048997,300,58.8,144.7
29.174753,-81.04862,300,57.3,135.7
29.174427,-81.048081,300,57.2,126.5
29.174241,-81.047704,400,58.2,118.8
29.174057,-81.047146,400,58.2,109.1
29.173915,-81.046358,400,57.7,104.0
29.173874,-81.04609,400,58.3,95.9
29.173874,-81.045456,400,59.0,88.1
29.173868,-81.045281,500,59.1,86.1
29.174008,-81.044635,500,61.2,78.7
29.174194,-81.043988,500,62.0,72.2
29.174332,-81.043713,500,62.2,64.3
29.174606,-81.043238,500,63.8,57.8
29.174652,-81.043132,600,63.6,53.3
29.175156,-81.042551,600,64.4,46.9
29.175888,-81.041811,600,65.2,41.3
29.176289,-81.041565,600,67.6,29.2
29.176941,-81.041178,600,70.8,23.3
29.177872,-81.040865,600,73.7,18.2
29.178431,-81.040703,700,76.0,16.0
29.180374,-81.040174,700,80.1,13.0
29.181107,-81.039963,800,79.6,11.6
29.185088,-81.039088,800,80.2,10.1
29.186234,-81.038854,900,81.1,9.2
29.189463,-81.038172,900,84.5,10.9
29.190069,-81.038064,1000,84.7,11.6
29.191745,-81.037634,1000,80.5,14.4
29.192815,-81.03731,1100,76.2,13.7
29.194748,-81.036846,1200,72.8,12.7
29.19754,-81.036265,1200,75.3,10.7
29.198593,-81.036054,1300,74.0,9.3
29.201334,-81.035479,1300,78.1,9.6
29.203708,-81.034995,1300,82.6,11.2
29.206455,-81.034295,1300,87.3,13.2
29.206641,-81.034241,1400,88.1,12.5
29.210459,-81.033325,1400,88.5,10.4
29.212143,-81.032991,1500,87.8,7.8
29.215021,-81.032679,1500,88.4,5.2
29.217534,-81.032464,1600,89.4,5.1
29.222236,-81.032033,1600,89.2,3.9
29.223772,-81.032033,1700,92.0,358.8
29.225309,-81.031979,1700,91.1,2.5
29.226845,-81.031763,1700,89.8,7.7
29.228439,-81.031459,1800,90.1,8.9
29.231689,-81.030878,1900,89.4,10.3
29.233595,-81.030525,1900,90.6,6.3
29.234848,-81.030455,1900,92.0,0.0
29.236295,-81.030579,1900,93.4,354.5
29.236528,-81.030632,2000,93.5,353.9
29.237878,-81.030902,2000,94.2,347.7
29.239929,-81.031565,2000,93.7,343.9
29.242035,-81.032251,2100,94.3,342.7
29.24501,-81.033519,2100,95.5,340.4
29.246862,-81.034295,2200,95.6,338.5
29.251007,-81.03616,2300,95.1,337.8
29.256088,-81.038695,2400,94.9,336.4
29.260254,-81.040808,2400,93.0,334.5
29.260456,-81.040919,2500,93.5,334.0
29.261992,-81.041888,2500,94.5,330.2
29.26387,-81.043238,2500,96.0,326.5
29.264971,-81.044096,2600,96.0,324.3
29.265839,-81.044981,2600,95.8,319.7
29.266601,-81.045873,2600,96.3,312.5
29.267299,-81.046897,2600,95.4,305.2
29.26799,-81.048255,2600,95.4,299.5
29.26809,-81.048458,2700,95.3,298.2
29.268835,-81.050289,2700,97.2,293.7
29.270045,-81.05379,2700,97.5,291.0
29.270418,-81.054921,2800,97.1,290.5
29.271814,-81.059552,2800,96.1,288.8
29.272293,-81.061249,2900,96.5,287.5
29.273575,-81.065527,2900,97.7,289.7
29.274747,-81.068923,2900,99.2,291.9
29.275073,-81.069677,3000,99.5,292.4
29.2771,-81.075563,3100,98.4,290.8
29.279123,-81.081794,3100,99.6,289.3
29.279356,-81.082602,3200,100.2,288.6
29.281032,-81.088634,3300,101.2,288.4
29.281952,-81.092095,3300,104.8,285.5
29.282335,-81.093535,3400,105.8,285.4
29.28241,-81.093785,3300,105.8,285.4
29.282455,-81.094102,3400,105.8,285.4
29.283279,-81.097852,3300,108.4,284.4
29.283452,-81.098597,3400,108.4,284.4
29.284756,-81.104952,3400,109.7,282.6
29.285522,-81.109631,3300,112.0,280.8
29.286758,-81.117342,3300,113.6,279.6
29.287456,-81.122293,3200,114.4,279.0
29.288315,-81.12854,3200,110.3,278.9
29.288573,-81.130856,3200,106.1,278.1
29.289368,-81.137361,3200,104.4,279.4
29.289734,-81.139262,3200,102.4,284.7
29.290156,-81.140819,3300,102.8,287.5
29.292204,-81.148197,3400,104.4,288.4
29.293167,-81.151252,3400,100.3,290.4
29.293694,-81.152667,3500,97.9,291.6
29.294485,-81.154767,3500,93.0,295.5
29.295835,-81.158106,3600,93.1,294.1
29.297653,-81.162661,3700,90.0,294.3
29.299839,-81.168392,3700,93.6,293.3
29.300397,-81.170008,3800,93.4,291.4
