lat,lon,alt,gs,track
43.614887,-110.732686,-50.0,11.8,146.2
43.615059,-110.732656,-50.0,0.0,295.3
43.605698,-110.738547,6350,109.1,199.3
43.605388,-110.738722,6350,142.6,198.8
43.603683,-110.739505,6425,146.7,198.7
43.601852,-110.740335,6525,151.2,197.7
43.600128,-110.741076,6625,154.6,198.1
43.598145,-110.741996,6725,158.4,197.6
43.596405,-110.742698,6825,161.3,197.3
43.594574,-110.743529,6925,161.6,197.6
43.592377,-110.744487,7050,165.7,197.6
43.590912,-110.745126,7100,170.1,197.8
43.589886,-110.745588,7100,174.3,197.7
43.588815,-110.746046,7125,177.7,198.0
43.587046,-110.746896,7150,182.5,198.5
43.584579,-110.748008,7175,186.6,199.4
43.578714,-110.751147,7350,190.0,201.3
43.573792,-110.754004,7550,188.0,203.8
43.568619,-110.757326,7750,186.5,205.7
43.56427,-110.760264,7950,185.6,205.9
43.559647,-110.76333,8150,184.3,205.0
43.556076,-110.765502,8350,183.6,203.8
43.552185,-110.767801,8550,184.6,202.9
43.547745,-110.77042,8750,186.7,203.7
43.543991,-110.772719,8950,185.3,204.2
43.540833,-110.774635,9150,184.1,203.4
43.53812,-110.776193,9350,181.6,202.3
43.535001,-110.778024,9525,181.9,203.3
43.531044,-110.780574,9725,184.3,206.4
43.526994,-110.783648,9900,187.3,210.1
43.522705,-110.787155,10100,189.2,210.5
43.519501,-110.789646,10300,188.0,209.3
43.51638,-110.791953,10475,187.5,208.3
43.513229,-110.794245,10675,186.5,207.8
43.508978,-110.797185,10875,187.8,205.9
43.50423,-110.800258,11075,190.6,204.8
43.499202,-110.803332,11275,192.5,203.9
43.49492,-110.805947,11475,194.7,203.9
43.490524,-110.808616,11675,195.2,204.2
43.486404,-110.811235,11875,195.5,205.1
43.479557,-110.815822,12275,192.8,206.2
43.471939,-110.821008,12675,194.1,206.3
43.463333,-110.826693,13075,194.6,205.2
43.455322,-110.831675,13475,193.9,203.4
43.447762,-110.835898,13850,193.1,201.2
43.441291,-110.839495,14100,194.3,203.7
43.437241,-110.842242,14225,196.4,207.6
43.428497,-110.848474,14625,191.9,206.3
43.421677,-110.852881,15025,189.3,204.7
43.413081,-110.858198,15400,190.7,204.1
43.405014,-110.863293,15800,188.4,204.8
43.396881,-110.868269,16200,186.7,203.7
43.387012,-110.874416,16525,190.1,205.2
43.377914,-110.880411,16900,190.5,206.2
43.36853,-110.886906,17250,191.9,207.6
43.359009,-110.893824,17600,193.7,208.0
43.349863,-110.900508,17975,195.5,207.7
43.339947,-110.907375,18325,197.2,206.2
43.33049,-110.913625,18700,197.3,205.5
43.321419,-110.919604,19075,196.8,205.9
43.312342,-110.92562,19450,197.7,205.8
43.303299,-110.931766,19850,197.2,206.2
43.293549,-110.938472,20125,202.2,207.7
43.286459,-110.9438,20200,211.3,208.9
43.282104,-110.946968,20150,221.0,208.1
43.276078,-110.951385,20125,230.4,207.7
43.2686,-110.95674,20050,240.2,208.1
43.250567,-110.969827,20100,250.1,208.4
43.23024,-110.985356,20100,259.5,208.5
43.209137,-111.000622,20100,265.7,207.8
43.186844,-111.016079,20050,273.7,206.9
43.169799,-111.028224,20000,274.7,208.2
43.155321,-111.038753,20025,272.4,206.9
43.133194,-111.054084,20000,273.3,207.2
43.115524,-111.066795,19950,272.9,208.4
43.093546,-111.083025,19975,272.9,208.0
43.071533,-111.098988,19950,272.9,208.0
43.050705,-111.114317,19925,271.7,208.8
43.028915,-111.130925,19900,272.5,208.7
43.01478,-111.14103,19950,271.0,207.2
42.992574,-111.156006,19975,271.0,206.8
42.981309,-111.164115,20000,269.0,208.7
42.959839,-111.180299,19950,271.2,208.6
42.942719,-111.193266,19925,271.0,209.9
42.92526,-111.206818,19950,269.0,208.7
42.907617,-111.219439,19975,269.3,207.4
42.885877,-111.234676,20050,267.4,207.1
42.864075,-111.249986,19975,268.8,207.7
42.850616,-111.25995,20000,265.9,209.3
42.834778,-111.271767,19925,269.3,207.9
42.813255,-111.287057,19975,266.6,207.7
42.797846,-111.298402,19950,267.7,209.1
42.778473,-111.312915,19925,269.8,208.1
42.76767,-111.320405,20025,267.4,206.2
42.745848,-111.334619,20125,265.7,205.9
42.72876,-111.346186,20100,267.0,206.9
42.707209,-111.361382,20125,267.9,207.3
42.685143,-111.376584,20200,266.1,206.6
42.664215,-111.390443,20225,266.6,207.2
42.651719,-111.399643,20175,268.1,208.8
42.630432,-111.415787,20250,267.1,208.4
42.610148,-111.430302,20225,270.1,207.3
42.588409,-111.44525,20300,269.2,206.9
42.576645,-111.453677,20175,272.5,208.7
42.565613,-111.462229,20050,276.6,210.6
42.5453,-111.478463,20025,275.0,209.6
42.532516,-111.487885,20075,273.4,208.2
42.510635,-111.503553,20050,272.9,208.0
42.489903,-111.518704,20025,272.2,209.0
42.468396,-111.534736,20050,270.8,208.9
42.446656,-111.55096,20000,272.1,208.5
42.429886,-111.563103,20025,272.1,208.5
42.409135,-111.57849,19975,273.5,209.1
42.394797,-111.588901,20075,269.7,207.6
42.373337,-111.603976,20050,270.2,207.8
42.352203,-111.619221,20100,266.6,207.2
42.33252,-111.632205,20125,266.5,206.3
42.310491,-111.646643,20000,270.6,206.1
42.292615,-111.658779,20000,270.1,207.3
42.277679,-111.669471,20025,270.3,208.8
42.262711,-111.680894,20075,268.8,209.9
42.246016,-111.693718,20025,270.3,208.8
42.225082,-111.708735,20025,271.1,207.7
42.2037,-111.72425,20075,267.6,208.6
42.184428,-111.738622,20050,267.8,209.5
42.167576,-111.751397,20025,267.6,208.6
42.145882,-111.766918,20000,268.9,208.2
42.124237,-111.782081,20025,266.6,207.2
42.104095,-111.796188,19975,268.0,208.3
42.094954,-111.803135,19950,267.2,210.6
42.083875,-111.811885,19925,268.1,208.8
42.06546,-111.824903,19925,269.7,207.6
42.054062,-111.832393,19950,269.7,205.7
42.032227,-111.846313,20050,264.8,205.5
42.019819,-111.854553,19975,266.1,207.1
41.998672,-111.86941,20025,265.2,206.7
41.976746,-111.883829,19950,267.9,206.4
41.961914,-111.893879,19925,267.9,207.8
41.940168,-111.909357,19950,266.2,208.0
41.918518,-111.924529,19900,268.3,207.0
41.900894,-111.936514,19925,267.0,206.0
41.878555,-111.950621,19925,265.7,205.4
41.865326,-111.959423,19900,266.1,207.1
41.843944,-111.973934,19675,261.6,206.1
41.829849,-111.982956,19350,261.7,205.1
41.819598,-111.989072,19150,260.3,203.3
41.804561,-111.997631,18825,258.5,203.0
41.796554,-112.001911,18625,260.1,200.2
41.790665,-112.004429,18450,264.2,196.7
41.783981,-112.006739,18275,267.3,193.4
41.775606,-112.009128,18075,267.5,190.6
41.76704,-112.010917,17925,268.4,187.7
41.75205,-112.013216,17675,265.6,186.3
41.736735,-112.015452,17325,263.2,187.4
41.727036,-112.0176,17075,262.9,189.9
41.713577,-112.020846,16700,264.8,190.9
41.69838,-112.024592,16375,263.1,190.1
41.685481,-112.027396,16175,264.7,188.2
41.66388,-112.031229,15925,265.3,187.6
41.644142,-112.034997,15675,266.0,188.6
41.625801,-112.038638,15375,268.7,188.1
41.601746,-112.043131,15175,264.2,187.4
41.583252,-112.046047,14900,269.7,186.4
41.564445,-112.049241,14625,274.4,187.5
41.542923,-112.053306,14375,275.8,188.1
41.524567,-112.056864,14075,278.9,188.2
41.50383,-112.060672,13825,279.6,187.8
41.485213,-112.064315,13525,282.3,188.8
41.462952,-112.068974,13275,279.3,188.9
41.448715,-112.07222,13075,279.7,190.5
41.431957,-112.076643,12750,282.0,191.9
41.411055,-112.08252,12500,280.3,191.1
41.390665,-112.087821,12250,280.5,190.3
41.365585,-112.093384,12075,275.7,189.4
41.348442,-112.097002,11975,273.1,188.6
41.328094,-112.100769,11900,270.4,187.6
41.303659,-112.105054,11925,265.1,187.1
41.279617,-112.108582,11875,265.6,186.3
41.269363,-112.110229,11925,264.1,187.2
41.245651,-112.114197,12075,259.0,187.1
41.222031,-112.118408,12100,260.5,187.9
41.200836,-112.122314,12000,263.6,188.1
41.185455,-112.125427,12025,261.4,189.2
41.171448,-112.128662,12075,258.5,190.7
41.157764,-112.132457,12125,257.7,192.1
41.141373,-112.137024,12025,261.8,191.0
41.135376,-112.138245,12000,265.1,187.1
41.125457,-112.139511,11975,265.9,184.8
41.101204,-112.141758,12000,264.8,184.3
41.087173,-112.143188,12000,264.3,182.8
41.077276,-112.143506,12000,265.0,180.6
41.06955,-112.143372,12000,265.2,178.1
41.062912,-112.142761,12000,266.2,174.6
41.051765,-112.140884,12000,267.3,172.5
41.029861,-112.13678,12000,267.0,171.4
41.005554,-112.131897,11975,269.5,170.8
40.981201,-112.126343,11975,269.1,169.9
40.968567,-112.123535,11850,273.6,170.7
40.957962,-112.121409,11700,270.8,171.7
40.948425,-112.11969,11500,269.3,172.5
40.938812,-112.118103,11325,267.7,173.6
40.928448,-112.11654,11150,264.9,173.1
40.919231,-112.114917,10975,263.5,172.1
40.916245,-112.11438,10925,262.5,172.1
40.915512,-112.114258,10925,262.3,172.3
40.90615,-112.112607,10900,256.1,172.6
40.890275,-112.109923,10800,253.0,172.7
40.882827,-112.108612,10750,252.3,172.3
40.879336,-112.10805,10775,251.2,172.4
40.878799,-112.10791,10775,250.2,172.4
40.863922,-112.105469,10875,248.6,173.5
40.841125,-112.102356,10900,251.3,174.1
40.826981,-112.100403,10925,253.2,172.5
40.819656,-112.098812,10900,255.2,169.6
40.817794,-112.098312,10875,256.7,169.0
40.806342,-112.095004,10725,259.6,167.1
40.794657,-112.091384,10575,257.3,166.3
40.783035,-112.087708,10425,254.9,166.6
40.774453,-112.085016,10250,253.0,166.5
40.765841,-112.082395,10075,249.1,167.2
40.757508,-112.080085,9900,245.9,168.5
40.756857,-112.07996,9875,245.9,168.5
40.748617,-112.077651,9700,244.6,167.7
40.740051,-112.075154,9525,243.1,167.2
40.732086,-112.072571,9350,241.8,166.4
40.724549,-112.070285,9150,242.6,167.6
40.718172,-112.068537,8950,243.2,168.1
40.711096,-112.066539,8750,244.4,167.9
40.703476,-112.064453,8550,244.0,168.4
40.696609,-112.062622,8350,243.6,168.9
40.688828,-112.060669,8150,243.8,168.6
40.68045,-112.058289,7950,242.6,167.6
40.679254,-112.057925,7950,242.9,167.4
40.678137,-112.057613,7925,240.9,167.3
40.671387,-112.055603,7900,236.0,167.0
40.666077,-112.054016,7900,231.9,167.0
40.661844,-112.052744,7900,227.8,167.1
40.657421,-112.051371,7875,223.1,166.5
40.653992,-112.050049,7875,220.1,162.6
40.651337,-112.048645,7850,218.1,156.5
40.650101,-112.047852,7800,217.8,153.0
40.649647,-112.047501,7800,218.3,152.1
40.647459,-112.045628,7725,218.7,144.5
40.645783,-112.043693,7675,218.8,137.8
40.644433,-112.041695,7625,218.9,131.5
40.643036,-112.039074,7600,218.8,124.2
40.64209,-112.036926,7575,217.5,118.6
40.641129,-112.033997,7550,214.9,110.7
40.64029,-112.030147,7525,212.7,104.4
40.639824,-112.027089,7475,211.9,99.5
40.639778,-112.026339,7450,211.4,98.7
40.639526,-112.022644,7400,210.3,93.0
40.639572,-112.018066,7325,210.1,88.4
40.639824,-112.013605,7300,207.0,84.4
40.640167,-112.010071,7300,202.5,82.9
40.640488,-112.00647,7275,197.7,82.4
40.640709,-112.004242,7250,195.7,82.4
40.641593,-111.99594,7150,191.1,81.6
40.642227,-111.992004,7075,189.7,76.0
40.643051,-111.988708,7025,186.9,71.3
40.644154,-111.985328,6975,183.5,65.5
40.645597,-111.98177,6925,183.1,60.9
40.646947,-111.978961,6900,181.4,55.8
40.64853,-111.976402,6875,180.3,50.0
40.650252,-111.974092,6850,178.9,44.3
40.652115,-111.972107,6825,178.2,37.7
40.654116,-111.970347,6775,178.4,32.2
40.654449,-111.970093,6750,178.5,31.0
40.65649,-111.968786,6700,178.9,25.1
40.659376,-111.967226,6650,179.1,20.3
40.662827,-111.96582,6575,180.4,16.4
40.666964,-111.964479,6500,180.5,12.8
40.670782,-111.963543,6400,181.0,8.6
40.675251,-111.962918,6300,181.9,5.7
40.679398,-111.962585,6225,183.1,1.9
40.683655,-111.962585,6125,183.0,359.4
40.687308,-111.962731,6025,185.1,358.1
40.691895,-111.963074,5925,185.4,356.3
40.695602,-111.96344,5875,183.5,355.6
40.701645,-111.96405,5825,179.5,355.9
40.707418,-111.964604,5775,175.4,356.1
40.712494,-111.96521,5700,174.0,353.7
40.712997,-111.965332,5675,175.0,353.8
40.717026,-111.965881,5575,175.9,354.1
40.722315,-111.966539,5475,174.7,354.8
40.726685,-111.967102,5375,170.8,354.6
40.730229,-111.967475,5275,169.6,355.3
40.733953,-111.967912,5175,168.7,354.9
40.737579,-111.968384,5100,164.8,354.4
40.74182,-111.968848,5025,160.6,355.0
40.744753,-111.969161,4975,156.6,354.9
40.748199,-111.969727,4875,153.3,352.5
40.752295,-111.970471,4775,149.5,351.9
40.756391,-111.971033,4675,147.6,355.0
40.760441,-111.97147,4575,145.5,355.3
40.763306,-111.971863,4475,145.7,354.5
40.767059,-111.97229,4375,143.4,355.6
40.770217,-111.972594,4325,138.4,355.4
40.771179,-111.972717,4300,137.4,355.4
40.774017,-111.973022,4250,132.6,354.4
40.776352,-111.973328,4200,130.7,354.3
40.776641,-111.973405,4175,122.6,354.4
40.782577,-111.974061,-50.0,87.0,354.4
40.783217,-111.974123,-50.0,85.0,354.4
40.787046,-111.97456,-50.0,60.5,354.4
40.789455,-111.974854,-50.0,54.5,354.4
40.790875,-111.975028,-50.0,46.5,351.6
40.791084,-111.97506,-50.0,45.5,351.6
40.794365,-111.97583,-50.0,35.5,351.6
40.795006,-111.976288,-50.0,34.5,351.6
40.7952,-111.976456,-50.0,33.5,351.6
40.798176,-111.978043,-50.0,28.5,0.0
40.799377,-111.978195,-50.0,27.5,0.0
40.799721,-111.978241,-50.0,24.5,0.0
40.80003,-111.978271,-50.0,20.5,0.0
40.800396,-111.978577,-50.0,18.5,0.0
40.800522,-111.979141,-50.0,18.5,281.2
40.800476,-111.979645,-50.0,19.5,281.2
40.800625,-111.980164,-50.0,15.5,281.2
40.800774,-111.980255,-50.0,15.5,281.2
