lat,lon,alt,gs,track
41.590668,-70.530604,275,71.2,70.3
41.590714,-70.529168,350,71.0,90.0
41.590514,-70.527947,375,71.2,94.0
41.590374,-70.527436,375,73.4,107.4
41.589294,-70.525485,450,76.8,124.9
41.588792,-70.524945,450,76.8,124.9
41.588608,-70.524798,450,81.8,144.9
41.587768,-70.524242,500,83.7,152.2
41.586227,-70.523612,525,86.3,161.8
41.585393,-70.523348,550,89.3,167.1
41.583904,-70.523029,575,92.7,173.2
41.582977,-70.52305,600,94.0,179.4
41.581716,-70.523284,625,93.8,187.4
41.5811,-70.523487,650,94.3,197.3
41.580319,-70.523987,675,94.2,202.5
41.579621,-70.524562,700,93.7,213.7
41.579086,-70.52511,700,93.4,217.6
41.578783,-70.525584,725,92.6,224.6
41.578033,-70.526733,750,92.0,226.8
41.577759,-70.527244,750,91.6,233.9
41.577026,-70.528856,725,91.9,239.2
41.576294,-70.530666,700,92.6,242.3
41.575757,-70.53229,725,92.1,244.3
41.575058,-70.53385,725,88.0,238.5
41.574463,-70.534848,750,87.5,231.0
41.571991,-70.538718,800,82.8,232.9
41.57166,-70.539317,800,78.8,236.9
41.571241,-70.540402,800,74.2,242.7
41.570636,-70.542127,850,69.9,246.4
41.570435,-70.542776,825,70.3,245.6
41.569985,-70.544171,800,71.7,247.0
41.569519,-70.545959,800,74.0,251.1
41.569193,-70.547684,775,78.1,256.7
41.568878,-70.549143,750,81.0,252.0
41.568495,-70.550303,750,81.4,245.3
41.568076,-70.551133,800,82.5,239.4
41.567657,-70.551772,800,82.0,232.4
41.567052,-70.552602,800,81.3,225.5
41.566452,-70.5532,825,81.0,215.5
41.565655,-70.553816,825,80.8,211.3
41.564941,-70.554199,825,79.6,205.3
41.564438,-70.554386,850,79.4,196.8
41.563747,-70.554519,850,78.9,188.8
41.561978,-70.554902,850,77.8,188.1
41.561,-70.55503,800,80.5,186.4
41.559494,-70.555198,825,85.3,184.7
41.557526,-70.555385,825,90.0,181.3
41.556531,-70.555221,850,86.7,172.7
41.55574,-70.555011,900,83.0,167.5
41.555145,-70.554761,925,81.3,159.1
41.55455,-70.554324,950,80.6,150.3
41.554064,-70.553816,950,79.7,141.1
41.553738,-70.553305,975,78.5,133.4
41.553452,-70.552826,975,77.6,128.2
41.552993,-70.551389,975,76.6,123.3
41.552948,-70.550953,975,74.3,100.9
41.552946,-70.550111,975,74.3,100.9
41.553131,-70.549205,975,73.4,79.0
41.553459,-70.548259,950,74.2,62.7
41.553738,-70.547684,950,74.3,56.5
41.554622,-70.546854,950,74.9,34.1
41.555283,-70.546396,950,75.2,28.6
41.556252,-70.545896,975,72.8,20.9
41.557022,-70.54546,950,74.2,27.3
41.557555,-70.544937,950,74.1,34.5
41.55835,-70.544087,925,75.2,40.7
41.560628,-70.541488,900,75.4,38.5
41.562257,-70.539891,875,75.8,36.4
41.563477,-70.538656,900,75.9,40.2
41.564026,-70.537847,900,77.2,47.6
41.564438,-70.537096,900,78.2,54.9
41.565283,-70.535356,875,78.0,59.2
41.56604,-70.533787,850,77.1,56.1
41.566819,-70.532482,850,76.1,50.9
41.567843,-70.530949,825,74.3,46.6
41.568375,-70.530354,825,70.9,40.4
41.56897,-70.529855,850,67.7,34.2
41.569656,-70.52948,825,64.9,28.5
41.57031,-70.529097,825,64.1,23.0
41.571579,-70.528356,775,61.7,19.9
41.572128,-70.528169,775,61.2,11.3
41.572586,-70.528169,750,61.4,6.6
41.573057,-70.528203,750,63.1,356.4
41.573569,-70.52833,700,65.0,345.8
41.573988,-70.528586,675,65.8,335.8
41.574509,-70.529043,650,66.9,325.4
41.574829,-70.52948,650,68.1,319.8
41.575241,-70.530167,625,68.8,310.9
41.575292,-70.53031,625,69.9,303.9
41.57547,-70.530978,600,71.5,287.9
41.575524,-70.53146,600,73.0,279.5
41.575478,-70.532035,600,74.0,268.5
41.575378,-70.532664,600,74.4,263.8
41.575245,-70.533185,600,76.0,253.9
41.575012,-70.533912,575,77.1,247.1
41.574371,-70.53566,550,76.5,242.8
41.572952,-70.539218,550,72.9,244.8
41.572452,-70.540786,550,70.9,248.5
41.571847,-70.543405,575,71.8,251.3
41.571428,-70.545385,575,73.5,255.0
41.571288,-70.546662,550,73.7,262.2
41.571474,-70.548067,500,73.6,277.0
41.571614,-70.548642,475,72.5,290.2
41.57194,-70.549473,450,72.1,293.7
41.57222,-70.550142,425,73.1,300.4
41.573429,-70.552666,325,77.2,301.2
41.574188,-70.553825,275,77.2,301.2
