lat,lon,alt,gs,track,vs
30.706467,-98.151478,3100,80.2,123.3,192
30.705551,-98.150078,3200,68.9,114.0,320
30.703812,-98.149432,3200,73.1,120.4,384
30.702255,-98.147547,3200,70.3,140.2,320
30.700745,-98.143723,3200,85.6,135.5,256
30.697449,-98.139254,3200,92.7,122.7,192
30.69548,-98.134407,3200,96.2,127.8,64
30.694107,-98.132953,3200,101.0,123.7,0
30.692093,-98.128375,3200,100.7,124.5,0
30.691772,-98.127298,3200,94.4,118.5,0
30.69191,-98.125736,3200,95.7,117.4,0
30.691681,-98.123366,3200,91.7,103.9,0
30.691635,-98.120404,3200,94.2,102.3,0
30.691406,-98.118304,3100,98.2,98.8,0
30.689392,-98.115019,3100,96.9,97.7,-192
30.690216,-98.112272,3100,88.8,112.5,-256
30.690536,-98.10931,3000,94.5,96.1,-256
30.690079,-98.107425,3000,101.0,91.1,-192
30.690079,-98.104894,3000,95.3,94.2,-128
30.689896,-98.102848,3100,97.1,92.9,-64
30.689255,-98.100963,3100,96.2,93.6,-64
30.688934,-98.098647,3100,91.6,96.3,-64
30.688751,-98.091431,3100,91.4,95.0,0
30.688248,-98.08486,3100,95.4,95.4,0
30.688248,-98.083729,3000,96.6,96.5,0
30.688248,-98.081414,3000,97.4,95.3,-192
30.688293,-98.078883,3000,98.2,93.5,-256
30.688385,-98.076513,3000,98.0,91.8,-256
30.688431,-98.074036,2900,98.0,91.2,-256
30.68866,-98.069027,2900,99.0,90.6,-192
30.68866,-98.061972,2900,99.0,89.4,-128
30.688568,-98.057125,2800,97.0,90.0,-256
30.687378,-98.053786,2900,96.0,91.2,-128
30.687012,-98.051578,2900,90.3,99.6,64
30.686691,-98.049263,3000,88.1,99.1,256
30.686417,-98.045062,3000,86.8,97.9,192
30.685959,-98.041454,3000,85.0,98.8,128
30.686279,-98.038761,3000,83.2,94.1,64
30.6866,-98.036553,3000,88.0,90.7,64
30.68692,-98.034129,3000,87.1,86.7,0
30.687195,-98.031814,3000,89.3,85.5,0
30.687927,-98.024112,3000,92.3,85.7,128
30.687973,-98.022012,3100,95.3,85.8,256
30.688522,-98.012803,3100,93.1,86.9,128
30.688431,-98.010003,3000,96.2,86.4,128
30.688339,-98.00661,3000,95.0,89.4,-256
30.688293,-98.003109,2900,96.0,89.4,-256
30.688339,-97.996,3000,95.0,90.0,-128
30.688065,-97.988838,3000,95.0,91.2,0
30.68779,-97.982483,3000,94.0,91.2,0
30.687469,-97.97629,3000,93.0,91.2,0
