lat,lon,alt,gs,track
35.220073,-80.945907,-50.0,1.1,36.6
35.220038,-80.94595,-50.0,0.9,25.3
35.220005,-80.945962,-50.0,1.1,28.1
35.219913,-80.946018,-50.0,1.9,28.1
35.21933,-80.946313,-50.0,2.2,36.6
35.219305,-80.946321,-50.0,2.2,39.4
35.219177,-80.946436,-50.0,1.4,78.8
35.219177,-80.94645,-50.0,1.1,81.6
35.219165,-80.946479,-50.0,1.6,87.2
35.219147,-80.946551,-50.0,0.6,92.8
35.219154,-80.946593,-50.0,0.0,92.8
35.21913,-80.946579,-50.0,0.0,92.8
35.21862,-80.946859,-50.0,7.8,219.4
35.217705,-80.947378,-50.0,9.8,185.6
35.21759,-80.947378,-50.0,10.2,180.0
35.217304,-80.94735,-50.0,9.8,177.2
35.216904,-80.947336,-50.0,11.2,177.2
35.216698,-80.947322,-50.0,12.2,177.2
35.216174,-80.947266,-50.0,9.2,174.4
35.216046,-80.947266,-50.0,9.2,174.4
35.215816,-80.947196,-50.0,8.2,163.1
35.215779,-80.947151,-50.0,8.8,154.7
35.215714,-80.947069,-50.0,9.8,140.6
35.215691,-80.946999,-50.0,9.8,129.4
35.215662,-80.946937,-50.0,10.2,120.9
35.215651,-80.946879,-50.0,10.2,112.5
35.215645,-80.946775,-50.0,10.8,101.2
35.215656,-80.946677,-50.0,10.8,90.0
35.215674,-80.946507,-50.0,10.8,84.4
35.215702,-80.94599,-50.0,10.8,84.4
35.215732,-80.945477,-50.0,11.2,84.4
35.215767,-80.945005,-50.0,12.8,84.4
35.215828,-80.944645,-50.0,11.8,75.9
35.21593,-80.944304,-50.0,11.2,67.5
35.216011,-80.944133,-50.0,10.2,61.9
35.21608,-80.944001,-50.0,9.2,56.2
35.216139,-80.943904,-50.0,8.2,53.4
35.216256,-80.943732,-50.0,3.8,50.6
35.216267,-80.943718,-50.0,0.0,50.6
35.216274,-80.94372,-50.0,0.0,50.6
35.216291,-80.943675,-50.0,0.0,50.6
35.216419,-80.94346,-50.0,7.8,56.2
35.21643,-80.943274,-50.0,8.8,78.8
35.216377,-80.942865,-50.0,9.8,98.4
35.216343,-80.942473,-50.0,9.8,95.6
35.216309,-80.942123,-50.0,8.2,92.8
35.21632,-80.941983,-50.0,6.2,87.2
35.216343,-80.941913,-50.0,4.8,81.6
35.216377,-80.941815,-50.0,4.8,70.3
35.216503,-80.941604,-50.0,0.5,50.6
35.216515,-80.941604,-50.0,0.0,50.6
35.216512,-80.941601,-50.0,0.0,50.6
35.216583,-80.941506,-50.0,3.2,50.6
35.216663,-80.94138,-50.0,5.2,47.8
35.217133,-80.940735,-50.0,7.2,47.8
35.217292,-80.940499,-50.0,7.2,50.6
35.217187,-80.939999,-50.0,6.8,126.6
35.216938,-80.939755,-50.0,8.2,140.6
35.215441,-80.938153,-50.0,16.5,137.8
35.215173,-80.937867,-50.0,16.5,137.8
35.214848,-80.937495,-50.0,16.5,137.8
35.214546,-80.937162,-50.0,15.5,137.8
35.214382,-80.936995,-50.0,15.5,137.8
35.214329,-80.936938,-50.0,15.5,137.8
35.214169,-80.93677,-50.0,14.2,140.6
35.214056,-80.936694,-50.0,13.8,146.2
35.21387,-80.936608,-50.0,13.8,157.5
35.213779,-80.936574,-50.0,14.2,163.1
35.213688,-80.93656,-50.0,14.8,168.8
35.213486,-80.936537,-50.0,15.5,174.4
35.213416,-80.936537,-50.0,15.5,177.2
35.210006,-80.936236,-50.0,24.5,177.2
35.208813,-80.936153,-50.0,26.5,177.2
35.20863,-80.936139,-50.0,27.5,177.2
35.204501,-80.935779,-50.0,23.5,174.4
35.20443,-80.935761,-50.0,23.5,174.4
35.20134,-80.935579,-50.0,8.2,180.0
35.20115,-80.935493,-50.0,5.8,157.5
35.201088,-80.935284,-50.0,3.2,109.7
35.201091,-80.935264,-50.0,2.8,104.1
35.201091,-80.935235,-50.0,0.9,98.4
35.201091,-80.935235,-50.0,0.0,98.4
35.201077,-80.935004,-50.0,7.2,95.6
35.201077,-80.934724,-50.0,11.2,90.0
35.201077,-80.934528,-50.0,11.8,87.2
35.201103,-80.934205,-50.0,7.2,84.4
35.201122,-80.934149,-50.0,6.2,75.9
35.202802,-80.934277,-50.0,52.5,354.4
35.204075,-80.934388,-50.0,73.0,354.4
35.209413,-80.934849,450,114.3,356.0
35.213137,-80.935192,450,134.3,356.2
35.21347,-80.935214,450,145.3,356.0
35.214208,-80.935249,425,149.4,355.8
35.215325,-80.935364,425,155.4,355.9
35.216489,-80.935478,475,155.4,355.9
35.216768,-80.935478,475,161.4,356.1
35.21759,-80.935551,500,161.4,356.1
35.218048,-80.935607,525,163.4,356.1
35.219282,-80.935707,575,165.4,356.2
35.220886,-80.935831,625,165.4,356.2
35.222351,-80.935943,700,165.4,356.2
35.223844,-80.936108,800,164.4,355.8
35.225846,-80.936279,900,165.6,355.1
35.227524,-80.936447,1000,165.6,355.1
35.228989,-80.93656,1100,165.4,355.8
35.230827,-80.93663,1200,165.1,357.9
35.232037,-80.93663,1300,165.1,1.7
35.233759,-80.936338,1400,163.9,5.9
35.23526,-80.93605,1500,163.2,9.5
35.236725,-80.93565,1600,162.4,11.7
35.238508,-80.935169,1700,163.0,12.8
35.240323,-80.934643,1800,165.7,13.6
35.242511,-80.934,1900,168.1,14.1
35.244699,-80.933241,2000,170.1,15.3
35.246934,-80.932481,2100,171.6,15.9
35.249494,-80.931604,2200,174.7,15.9
35.253125,-80.930319,2300,179.1,16.2
35.255447,-80.929527,2375,183.2,16.2
35.258652,-80.928268,2450,187.9,17.7
35.261132,-80.927046,2525,191.5,22.4
35.263184,-80.925694,2575,194.7,29.2
35.264996,-80.924183,2625,197.5,33.8
35.267556,-80.921378,2700,199.8,39.1
35.268768,-80.919685,2750,204.1,49.0
35.27037,-80.916939,2800,208.0,55.8
35.272072,-80.913138,2875,212.6,61.0
35.273392,-80.909843,2950,216.9,64.0
35.274811,-80.906124,3050,220.6,65.6
35.276075,-80.902502,3150,225.3,66.7
35.277237,-80.8992,3250,227.7,67.3
35.278589,-80.895081,3350,232.7,67.5
35.2798,-80.891516,3450,236.8,67.7
35.281219,-80.887241,3550,240.9,67.8
35.2825,-80.883393,3650,244.9,67.9
35.28385,-80.879361,3750,248.1,68.0
35.284836,-80.876312,3850,250.9,68.2
35.285751,-80.873508,3950,253.1,68.2
35.28685,-80.87019,4050,254.0,68.3
35.28772,-80.8675,4150,255.9,68.4
35.288544,-80.864925,4250,256.5,68.7
35.289157,-80.862881,4350,256.5,68.7
35.289871,-80.860691,4425,257.0,69.0
35.29046,-80.858674,4525,257.8,69.8
35.291245,-80.855885,4625,258.0,71.7
35.291794,-80.853367,4725,259.3,74.6
35.292252,-80.851192,4825,259.3,76.4
35.292648,-80.848155,4925,260.9,80.1
35.292834,-80.845934,5025,261.4,84.1
35.292938,-80.843124,5125,261.2,88.0
35.292927,-80.841493,5200,262.0,90.0
35.292834,-80.839331,5275,262.2,92.0
35.292648,-80.837227,5375,261.6,93.7
35.292276,-80.83448,5475,262.3,97.7
35.291931,-80.83231,5575,262.4,101.7
35.291473,-80.830307,5650,262.5,105.5
35.290879,-80.827994,5750,262.5,107.1
35.290283,-80.825901,5850,262.5,108.4
35.289642,-80.823841,5950,263.0,110.7
35.288818,-80.821381,6050,262.0,112.0
35.288039,-80.81917,6150,262.8,112.4
35.287388,-80.8173,6250,262.1,113.1
35.286457,-80.81467,6350,262.9,113.5
35.285797,-80.812912,6450,262.4,113.8
35.285019,-80.810738,6550,262.8,114.0
35.284286,-80.808735,6625,263.2,114.2
35.283554,-80.806847,6725,263.2,114.2
35.282546,-80.804093,6825,263.6,114.4
35.281615,-80.801638,6925,265.8,114.4
35.27948,-80.795918,7125,266.7,114.4
35.277332,-80.790068,7325,269.0,114.4
35.274994,-80.783787,7525,272.5,114.5
35.272522,-80.777149,7725,275.7,114.4
35.270187,-80.771027,7925,278.3,114.6
35.267603,-80.764121,8125,281.5,114.6
35.265152,-80.75758,8325,282.8,114.7
35.262855,-80.75144,8525,285.0,114.7
35.260574,-80.745421,8725,286.4,114.8
35.258469,-80.739841,8925,286.4,114.8
35.256271,-80.734119,9125,287.7,114.9
35.253917,-80.72789,9325,289.5,114.7
35.251636,-80.721754,9525,290.4,114.6
35.249401,-80.715968,9725,291.2,115.0
35.246934,-80.709715,9925,292.5,116.8
35.24428,-80.704105,10100,295.3,121.4
35.241766,-80.699664,10225,298.0,125.0
35.238785,-80.695152,10325,301.4,129.1
35.235854,-80.691424,10400,305.6,133.4
35.232651,-80.687885,10450,310.9,138.3
35.228406,-80.684109,10525,316.0,143.5
35.225189,-80.681856,10550,320.4,148.8
35.221097,-80.679417,10600,325.6,154.1
35.216812,-80.67754,10650,329.7,159.6
35.212784,-80.676195,10675,334.3,165.1
35.208156,-80.67524,10725,338.3,170.8
35.202616,-80.674839,10825,341.7,176.3
35.198659,-80.675011,10875,344.2,181.8
35.193259,-80.675812,11000,345.8,187.3
35.188568,-80.677148,11100,346.4,192.7
35.184128,-80.678829,11250,346.4,197.1
35.177948,-80.681576,11450,346.4,200.3
35.172729,-80.684154,11650,346.0,202.8
35.167374,-80.687125,11850,345.4,204.6
35.156203,-80.69355,12250,345.8,205.5
35.149521,-80.697439,12450,348.0,205.5
35.133041,-80.706856,12850,353.1,204.6
35.11966,-80.714149,13250,355.9,204.0
35.105576,-80.72171,13650,358.2,203.7
35.091339,-80.729277,14050,360.6,203.4
35.074814,-80.737909,14450,364.6,203.3
35.059708,-80.745812,14850,366.9,203.3
35.045151,-80.753379,15250,367.8,203.2
35.030411,-80.761059,15650,369.6,203.1
35.015057,-80.769024,16050,371.5,203.0
34.999322,-80.777149,16450,373.7,203.0
34.984891,-80.784588,16775,376.9,203.0
34.965912,-80.794298,17125,382.2,202.9
34.957947,-80.798446,17325,382.6,203.1
34.944437,-80.805473,17725,381.7,203.1
34.93266,-80.811539,18000,382.6,203.1
34.914963,-80.820699,18375,386.7,203.0
34.897094,-80.829906,18750,389.3,203.1
34.878067,-80.839813,19125,392.5,203.1
34.860443,-80.848893,19525,394.3,203.0
34.843791,-80.857487,19925,395.6,203.1
34.825496,-80.866871,20300,397.9,203.1
34.806061,-80.876919,20650,401.4,203.2
34.787742,-80.886383,21025,403.2,203.1
34.76825,-80.896426,21425,405.1,203.0
34.755947,-80.902748,21650,407.3,203.0
34.748452,-80.906639,21725,409.5,203.0
34.722756,-80.9198,21950,419.4,203.0
34.69899,-80.932075,22100,429.2,203.0
34.680862,-80.94138,22250,435.9,203.1
34.655777,-80.954272,22550,440.9,203.0
34.642639,-80.960541,22725,443.0,200.5
34.631104,-80.96509,22900,444.1,197.3
34.619614,-80.968846,23075,444.3,194.1
34.608284,-80.971699,23250,445.6,190.6
34.596459,-80.973816,23400,446.1,187.7
34.582447,-80.975418,23600,446.6,184.9
34.558659,-80.977707,23950,448.4,184.5
34.531219,-80.980393,24275,451.4,184.6
34.500376,-80.983372,24550,456.4,184.5
34.471344,-80.98611,24850,460.4,184.5
34.442322,-80.988913,25150,463.5,184.6
34.414856,-80.991491,25450,465.4,184.4
34.390792,-80.993786,25825,464.4,184.4
34.378362,-80.99493,25975,465.4,184.4
34.34642,-80.997881,26250,469.4,184.4
34.315109,-81.000796,26550,472.5,184.5
34.283157,-81.003823,26850,475.4,184.5
34.25061,-81.00685,27125,478.4,184.4
34.216453,-81.010036,27400,482.4,184.4
34.181763,-81.013296,27675,485.5,184.5
34.15416,-81.015874,27975,486.5,184.5
34.128423,-81.018276,28325,484.4,184.4
34.101423,-81.020737,28675,483.4,184.4
34.0889,-81.021938,28800,483.4,184.4
34.054452,-81.025143,29075,485.5,184.5
34.0295,-81.027489,29275,486.5,184.5
34.00236,-81.029949,29625,486.1,183.9
33.980118,-81.031233,29925,485.3,182.1
33.959198,-81.031569,30200,485.0,180.2
33.935697,-81.031322,30575,482.0,179.3
33.926331,-81.031177,30675,482.0,179.4
33.913585,-81.031036,30775,483.0,179.5
33.872898,-81.03075,31000,488.0,179.6
33.847595,-81.03056,31225,488.0,179.6
33.817128,-81.030293,31550,487.0,179.5
33.786078,-81.030064,31850,485.0,179.5
33.771927,-81.029887,31925,483.0,179.5
33.745624,-81.029663,32025,481.0,179.5
33.701981,-81.029271,32025,481.0,179.6
33.658571,-81.028919,32000,484.0,179.5
33.614766,-81.028519,32000,486.0,179.5
33.57082,-81.028061,32000,486.0,179.5
33.526456,-81.027701,32000,486.0,179.6
33.481673,-81.027365,32000,486.0,179.6
33.437622,-81.026971,32000,486.0,179.5
33.393768,-81.026477,32000,486.0,179.5
33.349046,-81.026076,32000,484.0,179.5
33.304642,-81.025653,32000,486.0,179.5
33.260457,-81.025291,32000,486.0,179.5
33.215673,-81.024843,32000,486.0,179.5
33.17089,-81.024394,32000,485.0,179.5
33.126755,-81.024005,32000,482.0,179.5
33.083313,-81.023566,32000,480.0,179.5
33.038818,-81.023181,32000,481.0,179.5
33.011216,-81.022937,32025,480.0,179.6
32.991852,-81.022742,32100,481.0,179.6
32.955446,-81.022432,32375,483.0,179.5
32.916156,-81.022096,32625,486.0,179.5
32.87915,-81.021753,32875,488.0,179.5
32.848702,-81.021423,33175,487.0,179.5
32.818268,-81.021149,33475,487.0,179.5
32.78837,-81.020863,33775,485.0,179.5
32.774032,-81.020751,33900,483.0,179.5
32.760858,-81.020583,33975,482.0,179.5
32.726166,-81.02027,34025,479.0,179.5
32.682541,-81.01983,34025,478.0,179.5
32.639145,-81.019446,34000,479.0,179.6
32.595598,-81.019069,34000,481.0,179.6
32.552071,-81.018733,34000,482.0,179.6
32.507847,-81.018453,34000,482.0,180.1
32.470419,-81.019181,34000,481.1,181.3
32.426559,-81.020215,34000,481.1,181.1
32.382435,-81.021087,34000,481.1,180.9
32.33812,-81.021918,34000,481.1,180.8
32.294724,-81.022687,34000,481.1,180.8
32.250412,-81.023511,34000,481.1,180.9
32.206329,-81.02428,34000,481.1,180.8
32.162476,-81.025067,34000,481.1,180.9
32.118027,-81.025818,34000,480.1,180.8
32.074219,-81.026587,34000,480.1,180.8
32.030872,-81.027309,34000,480.1,180.8
31.986648,-81.02815,34000,480.1,180.9
31.943168,-81.029271,34000,479.2,181.4
31.899261,-81.030597,34000,479.2,181.4
31.854719,-81.031849,34025,478.1,181.3
31.811518,-81.032914,34000,478.1,181.3
31.767852,-81.034113,34000,478.1,181.3
31.724487,-81.035318,34000,478.1,181.3
31.680427,-81.03653,34000,478.1,181.3
31.63732,-81.037738,34000,477.1,181.3
31.593514,-81.038892,34000,478.1,181.3
31.559903,-81.040045,34000,477.4,182.4
31.526779,-81.042373,34000,477.0,183.7
31.483749,-81.045442,34000,477.8,183.4
31.440218,-81.048395,34000,477.8,183.2
31.396459,-81.051306,34000,477.8,183.2
31.352932,-81.054108,34025,477.7,183.1
31.310303,-81.057075,34000,477.2,184.1
31.289429,-81.059337,34025,476.7,186.1
31.268021,-81.062567,34000,475.6,188.0
31.24649,-81.066661,34000,475.1,189.9
31.224701,-81.071616,34000,474.2,191.9
31.203313,-81.077454,34000,473.9,193.9
31.182365,-81.0841,34000,473.2,195.9
31.141352,-81.098108,34000,473.1,196.3
31.099455,-81.112335,34000,474.0,196.3
31.05821,-81.126398,34000,474.0,196.3
31.016685,-81.140405,34025,473.8,196.2
30.975021,-81.154523,34025,473.1,196.3
30.960526,-81.159506,34000,473.1,196.3
30.948533,-81.163531,33925,473.1,196.3
30.914503,-81.175122,33675,471.8,196.2
30.880783,-81.186488,33425,469.9,196.3
30.846165,-81.198303,33150,470.2,196.4
30.812088,-81.209839,32875,470.6,196.2
30.778152,-81.221265,32600,471.8,196.2
30.743729,-81.232856,32325,471.8,196.2
30.709442,-81.244489,32050,474.0,196.3
30.700596,-81.247467,31975,474.0,196.3
30.695526,-81.249174,31900,475.7,196.1
30.68123,-81.253674,31650,476.9,194.8
30.660793,-81.259442,31300,477.9,192.8
30.640228,-81.264307,30950,477.4,190.7
30.618012,-81.268506,30575,475.6,188.8
30.598227,-81.271472,30275,472.2,186.7
30.576953,-81.273889,29875,470.6,184.8
30.556961,-81.275348,29475,469.6,182.9
30.536362,-81.276048,29075,468.1,180.9
30.516907,-81.275994,28675,466.1,179.0
30.496418,-81.275098,28275,464.5,177.4
30.475845,-81.274001,27875,462.5,177.4
30.454753,-81.272955,27475,459.4,177.5
30.434372,-81.271955,27075,457.4,177.5
30.414093,-81.270931,26675,455.4,177.5
30.39228,-81.269879,26275,452.4,177.6
30.371564,-81.26889,25875,450.4,177.6
30.350616,-81.267902,25475,448.4,177.7
30.32991,-81.266892,25075,446.4,177.4
30.310135,-81.265815,24675,444.5,177.2
30.288003,-81.264551,24275,441.5,177.3
30.267055,-81.263452,23875,438.5,177.4
30.246804,-81.262354,23475,436.6,177.1
30.228058,-81.261184,23075,434.7,176.8
30.208026,-81.259882,22675,431.7,176.8
30.187543,-81.258618,22275,429.6,177.1
30.167945,-81.257465,21875,426.6,177.0
30.14827,-81.256337,21475,423.6,177.0
30.127579,-81.255044,21075,420.6,177.0
30.107799,-81.253839,20675,418.7,176.7
30.087936,-81.252459,20275,415.8,176.6
30.067795,-81.251059,19875,413.7,176.7
30.048352,-81.249829,19475,410.6,176.9
30.028661,-81.248676,19075,408.5,177.1
30.009248,-81.247467,18675,406.7,176.8
29.988812,-81.246204,18275,403.5,177.0
29.968552,-81.245081,17875,400.5,177.3
29.948364,-81.243896,17475,398.6,177.0
29.930328,-81.242873,17125,396.5,177.2
29.908813,-81.241678,16775,391.5,177.2
29.888259,-81.240558,16425,387.4,177.3
29.864797,-81.239319,16100,380.4,177.3
29.843988,-81.238134,15750,376.5,177.1
29.823691,-81.236895,15400,373.6,176.8
29.804931,-81.235549,15025,371.8,176.3
29.785583,-81.234125,14650,369.7,176.6
29.765991,-81.232857,14275,366.5,176.9
29.747345,-81.231725,13900,365.5,177.0
29.728729,-81.230745,13500,364.4,177.5
29.710895,-81.229948,13125,363.3,177.8
29.692554,-81.229194,12725,362.2,178.3
29.674584,-81.228602,12325,362.2,178.3
29.660479,-81.228117,12025,362.2,178.3
29.650955,-81.227734,11825,361.4,177.1
29.643127,-81.226836,11650,360.5,173.3
29.636877,-81.225532,11525,360.3,168.5
29.631088,-81.22372,11425,359.1,163.3
29.624541,-81.221008,11275,358.0,158.9
29.615975,-81.216808,11075,358.1,155.9
29.607735,-81.212338,10875,357.4,154.3
29.604172,-81.210356,10825,357.3,153.9
29.591812,-81.203332,10650,352.0,153.5
29.577942,-81.195481,10500,345.7,153.7
29.563477,-81.187327,10375,337.7,153.8
29.549194,-81.179352,10250,329.2,154.1
29.534835,-81.171408,10125,322.5,154.1
29.521866,-81.164193,10025,315.3,154.2
29.514679,-81.160231,9950,311.3,154.1
29.503598,-81.154067,9800,307.7,154.2
29.494288,-81.148951,9625,305.0,154.4
29.484837,-81.143781,9425,305.0,154.4
29.476044,-81.138945,9225,304.6,154.5
29.466729,-81.133872,9025,305.5,154.6
29.458023,-81.12924,8825,305.1,154.8
29.448395,-81.124103,8650,304.2,155.1
29.438965,-81.119085,8475,302.9,155.2
29.429031,-81.113909,8300,300.7,155.2
29.417011,-81.107591,8175,295.8,155.4
29.408631,-81.103175,8100,291.3,155.5
29.400205,-81.098758,8025,287.3,155.3
29.391357,-81.094155,7950,282.8,155.3
29.383121,-81.089872,7875,278.3,155.4
29.374788,-81.08551,7800,273.9,155.4
29.367371,-81.081637,7725,269.4,155.4
29.359193,-81.077378,7650,264.9,155.5
29.350479,-81.072816,7575,260.4,155.5
29.341084,-81.068008,7425,256.9,155.6
29.332764,-81.063731,7250,255.6,155.7
29.323813,-81.059122,7075,255.2,155.9
29.319077,-81.056759,6975,253.8,156.1
29.312315,-81.053305,6875,251.6,156.1
29.305518,-81.049912,6825,249.4,156.1
29.289368,-81.041653,6775,249.8,155.9
29.268788,-81.031117,6750,247.5,155.9
29.262737,-81.027994,6700,246.6,155.8
29.256312,-81.024708,6600,245.3,155.9
29.251006,-81.022016,6500,245.3,155.9
29.246211,-81.019592,6400,244.9,156.2
29.241974,-81.017438,6300,244.9,156.2
29.237595,-81.015244,6200,244.9,156.2
29.232925,-81.012919,6100,244.0,156.1
29.227962,-81.010383,6000,244.0,156.1
29.223307,-81.008067,5900,243.1,156.0
29.219009,-81.005895,5800,242.3,156.4
29.214569,-81.003676,5700,241.0,156.5
29.210861,-81.001722,5600,238.4,154.9
29.206921,-80.999397,5500,237.6,151.6
29.203662,-80.997135,5400,237.0,148.5
29.20045,-80.994711,5300,235.8,145.4
29.197051,-80.991857,5200,234.6,143.7
29.1931,-80.988412,5100,232.4,142.3
29.189603,-80.985341,5000,230.8,142.0
29.186205,-80.982325,4900,228.7,141.9
29.182294,-80.978878,4800,226.6,142.2
29.17871,-80.975755,4700,224.6,142.4
29.17543,-80.972883,4600,222.6,142.7
29.172729,-80.970559,4500,222.0,142.9
29.169708,-80.967918,4400,222.0,142.9
29.166824,-80.965435,4300,221.4,143.1
29.164032,-80.963058,4200,221.4,143.1
29.161486,-80.960891,4100,220.8,143.3
29.158739,-80.958575,4000,220.8,143.3
29.155713,-80.956044,3900,220.8,143.3
29.152687,-80.953459,3800,219.4,143.3
29.149933,-80.951069,3700,219.4,143.3
29.147147,-80.948774,3600,218.8,143.6
29.14389,-80.945998,3500,218.8,143.6
29.141373,-80.943885,3400,217.4,143.6
29.138351,-80.94135,3300,217.4,143.6
29.135513,-80.938973,3200,216.8,143.8
29.132577,-80.936549,3100,216.8,143.8
29.129271,-80.933802,3000,217.4,143.6
29.125221,-80.930463,2900,218.1,144.7
29.122195,-80.928363,2850,218.5,148.9
29.119542,-80.926909,2800,219.2,154.6
29.117075,-80.925939,2800,218.5,161.3
29.114421,-80.925239,2775,217.5,168.3
29.111721,-80.924862,2775,216.6,173.1
29.109114,-80.924808,2775,215.0,180.3
29.106647,-80.925131,2775,214.8,184.8
29.103807,-80.925724,2800,215.1,191.3
29.100642,-80.926855,2800,215.4,197.0
29.097107,-80.928462,2800,216.7,201.9
29.092438,-80.930892,2800,217.4,205.6
29.087357,-80.933902,2800,217.0,208.3
29.084628,-80.935848,2775,216.9,213.0
29.082207,-80.93811,2775,218.2,219.2
29.080159,-80.940534,2775,217.8,225.7
29.078568,-80.942829,2775,217.0,232.9
29.077011,-80.945681,2775,216.1,239.4
29.076004,-80.948164,2775,215.1,243.8
29.075089,-80.950963,2775,211.9,250.7
29.074493,-80.953657,2775,208.8,255.3
29.074154,-80.956367,2775,207.2,260.0
29.074081,-80.958939,2775,203.2,267.2
29.074265,-80.962002,2800,201.4,273.4
29.074768,-80.966492,2800,198.8,277.8
29.07569,-80.972362,2800,197.3,280.5
29.076621,-80.976455,2775,196.0,285.4
