lat,lon,alt,gs,track,vs
36.421307,-87.838031,31000,478.4,123.9,0
36.3971,-87.793384,31025,479.3,123.9,0
36.372846,-87.748679,31000,479.8,124.0,64
36.348453,-87.703799,31025,480.7,123.9,-64
36.324097,-87.658939,31000,480.7,123.9,0
36.300018,-87.614708,31000,480.7,123.9,0
36.275226,-87.569216,31000,480.4,124.1,0
36.250693,-87.524336,31000,481.2,124.0,0
36.226439,-87.479923,31000,480.4,124.1,0
36.201906,-87.435101,31000,480.4,124.1,0
36.177658,-87.390862,31000,480.9,124.2,0
36.153259,-87.346451,31000,480.9,124.2,0
36.128261,-87.301045,31000,480.9,124.2,0
36.103355,-87.255872,31000,480.9,124.2,0
36.078729,-87.211226,31000,480.1,124.2,0
36.054289,-87.166813,31000,480.1,124.2,0
36.029803,-87.122459,31000,480.1,124.2,0
36.005219,-87.078037,31000,480.1,124.2,0
35.980271,-87.032932,30975,480.1,124.2,0
35.956017,-86.989162,30975,480.7,124.3,64
35.931381,-86.944771,30975,480.7,124.3,0
35.906812,-86.90057,30975,480.7,124.3,-64
35.881906,-86.855923,31000,480.4,124.5,64
35.857001,-86.811218,31000,482.1,124.3,0
35.832282,-86.766922,31000,481.8,124.5,64
35.80719,-86.721984,31000,481.8,124.5,0
35.782013,-86.676979,31000,481.8,124.5,0
35.756914,-86.632164,31000,481.8,124.5,0
35.732055,-86.587985,31000,482.4,124.6,0
35.70673,-86.542813,31000,483.2,124.6,0
35.681763,-86.498394,31000,483.8,124.6,0
35.656265,-86.453247,31000,484.3,124.7,0
35.63085,-86.408172,31000,484.6,124.6,64
35.616074,-86.382751,31000,484.4,126.2,0
35.604034,-86.36364,31000,483.5,128.2,0
35.590576,-86.343842,31000,482.5,130.3,0
35.577082,-86.325424,31000,482.0,132.4,0
35.563023,-86.307542,31000,481.6,134.6,0
35.547475,-86.289192,31000,480.3,136.6,0
35.532761,-86.273174,31000,479.8,138.8,0
35.517014,-86.25721,31000,479.2,140.9,0
35.501109,-86.242267,31000,478.4,143.0,0
35.485107,-86.228313,31000,478.3,145.1,0
35.467312,-86.213924,31000,477.1,147.0,64
35.451553,-86.202221,31000,476.8,149.1,0
35.421524,-86.180077,31000,478.1,147.9,0
35.404907,-86.16663,31025,478.2,145.9,0
35.388153,-86.152039,31025,479.1,144.1,0
35.370483,-86.135616,31025,479.7,142.2,0
35.353271,-86.118507,31025,480.0,140.2,0
35.331665,-86.095505,31025,480.4,138.7,0
35.298933,-86.060233,31025,479.1,138.9,0
35.281815,-86.042862,31025,478.4,140.9,0
35.247911,-86.010151,31025,477.7,141.7,0
35.21402,-85.977659,31025,475.7,141.8,0
35.179733,-85.944868,31000,475.7,141.8,-64
35.145676,-85.912189,31000,475.7,141.8,0
35.111653,-85.879726,30975,475.1,141.9,0
35.083954,-85.853291,30950,475.1,141.9,-448
35.071564,-85.841451,30850,475.9,142.0,-896
35.043594,-85.814838,30600,475.1,141.9,-960
35.014312,-85.786915,30350,475.7,141.8,-832
34.986099,-85.760062,30100,477.3,142.0,-960
34.958084,-85.733381,29825,477.9,141.9,-1216
34.945358,-85.721274,29650,478.7,142.0,-1664
34.93396,-85.710455,29450,480.9,142.0,-2112
34.922012,-85.699133,29200,481.7,142.1,-2496
34.911072,-85.688763,28900,483.1,142.1,-2944
34.897339,-85.675703,28500,483.7,142.0,-3328
34.884478,-85.663605,28100,484.7,142.2,-3456
34.872561,-85.65239,27700,486.1,142.2,-3520
34.86058,-85.641062,27300,486.7,142.1,-3584
34.848862,-85.629964,26900,487.9,141.9,-3776
34.837418,-85.619146,26500,488.7,142.0,-3776
34.826157,-85.60844,26100,490.9,142.0,-3776
34.814667,-85.597621,25700,491.7,142.1,-3584
34.802261,-85.585906,25300,492.3,142.0,-3136
34.792969,-85.57705,25050,491.5,141.9,-2752
34.78331,-85.567913,24825,489.5,142.1,-2304
34.763722,-85.549393,24450,484.5,142.0,-1984
34.743347,-85.530134,24075,482.3,142.0,-1920
34.723594,-85.511513,23700,480.3,142.1,-1984
34.703809,-85.492916,23325,477.5,142.1,-1920
34.683838,-85.474091,22950,474.7,142.2,-1984
34.663925,-85.455304,22575,470.9,142.0,-1920
34.644379,-85.436694,22200,465.7,141.8,-1920
34.624111,-85.417442,21825,459.5,142.0,-1856
34.604599,-85.399083,21475,456.9,142.2,-1792
34.584775,-85.380535,21100,456.2,142.3,-1920
34.565552,-85.362536,20725,454.1,142.2,-1984
34.546602,-85.344715,20350,451.9,142.2,-1856
34.527466,-85.326831,19975,446.2,142.3,-1856
34.506729,-85.307324,19625,436.9,142.2,-1728
34.487481,-85.289268,19275,430.5,142.2,-1792
34.469511,-85.272446,18925,426.3,142.2,-1920
34.451569,-85.255644,18575,423.3,142.1,-1664
34.433716,-85.238884,18225,419.7,142.1,-1792
34.415278,-85.221577,17875,418.4,142.3,-1792
34.396637,-85.204244,17525,417.2,142.5,-1728
34.378693,-85.187428,17175,415.5,142.1,-1792
34.360382,-85.170276,16825,412.7,142.2,-1728
34.342026,-85.153067,16475,409.9,142.2,-1664
34.32343,-85.135746,16150,405.6,142.3,-1664
34.305694,-85.119209,15800,402.0,142.3,-1664
34.287781,-85.102452,15475,394.1,142.1,-1280
34.279113,-85.094318,15375,384.9,142.2,-1152
34.266963,-85.082989,15225,375.0,142.4,-1024
34.257889,-85.074538,15100,366.4,142.3,-1024
34.2491,-85.066354,15000,356.4,142.3,-896
34.239823,-85.057697,14875,347.2,142.4,-960
34.230927,-85.049426,14750,337.2,142.4,-1088
34.221222,-85.040402,14600,328.0,142.4,-1088
34.208862,-85.028967,14400,318.0,142.4,-1152
34.197876,-85.018821,14225,308.2,142.6,-1344
34.189041,-85.010694,14000,302.4,142.5,-1792
34.176232,-84.998817,13650,298.0,142.4,-2048
34.164874,-84.988232,13250,295.0,142.2,-2176
34.157684,-84.981546,13050,295.8,142.3,-1728
34.151138,-84.975493,12900,296.6,142.4,-1280
34.145834,-84.970665,12825,296.0,142.6,-832
34.140793,-84.965964,12775,296.0,142.6,-384
34.119252,-84.945774,12750,299.7,141.6,0
34.102615,-84.930034,12725,296.8,142.7,-64
34.098267,-84.926615,12725,291.0,147.4,0
34.094513,-84.924316,12725,288.1,152.3,64
34.090622,-84.922523,12725,285.1,157.3,64
34.086107,-84.920883,12725,281.2,162.4,64
34.082199,-84.92,12750,277.9,169.2,64
34.077774,-84.91951,12750,275.3,174.4,-256
34.073771,-84.919453,12725,274.7,176.0,-384
