lat,lon,alt,gs,track
42.957436,-87.894537,-50.0,5.8,0.0
42.957436,-87.894314,-50.0,3.8,90.0
42.957439,-87.894058,-50.0,6.2,90.0
42.941088,-87.895857,600,0.0,0.0
42.938736,-87.896182,700,164.0,186.3
42.936722,-87.896501,800,166.8,185.5
42.935028,-87.896693,900,168.7,185.1
42.933081,-87.896838,1000,169.5,184.4
42.931091,-87.896949,1100,172.0,181.3
42.929543,-87.896903,1200,174.1,178.4
42.927774,-87.896641,1300,174.6,175.1
42.925919,-87.896246,1400,176.6,172.2
42.92405,-87.895791,1500,178.7,168.4
42.92242,-87.895268,1600,180.5,167.2
42.921021,-87.894841,1700,180.7,166.9
42.919235,-87.894202,1800,182.1,166.4
42.917725,-87.893691,1900,184.3,166.2
42.916397,-87.893308,2000,186.0,166.6
42.914841,-87.892797,2100,186.8,167.0
42.913147,-87.892286,2200,187.5,167.4
42.911636,-87.891839,2300,189.7,167.2
42.909805,-87.891279,2400,189.7,167.2
42.908203,-87.890753,2500,190.7,167.3
42.906872,-87.890363,2575,190.9,167.0
42.905661,-87.889971,2675,191.1,166.7
42.903939,-87.889317,2775,191.8,165.8
42.902589,-87.888794,2850,193.1,164.4
42.901192,-87.888205,2950,193.9,162.6
42.899516,-87.887421,3050,196.1,160.6
42.897903,-87.886537,3150,196.2,159.7
42.896444,-87.88572,3250,197.8,157.7
42.894516,-87.884493,3350,199.6,155.8
42.892766,-87.883301,3450,202.1,152.9
42.891174,-87.88213,3550,202.6,152.0
42.889572,-87.880852,3650,204.3,150.1
42.888018,-87.879508,3750,206.5,148.5
42.886368,-87.877914,3850,207.7,146.4
42.884308,-87.87587,3950,211.4,143.1
42.882477,-87.873826,4050,214.1,141.3
42.880849,-87.871922,4150,217.6,138.9
42.879033,-87.869699,4250,219.6,138.3
42.877441,-87.867758,4350,221.7,138.1
42.87561,-87.865523,4450,223.1,138.1
42.874329,-87.86399,4550,224.5,138.1
42.872452,-87.86169,4650,226.6,138.2
42.87098,-87.859889,4750,228.0,138.2
42.868973,-87.857411,4850,230.9,138.2
42.867416,-87.855494,4950,232.9,138.0
42.865768,-87.853514,5050,234.3,137.6
42.863764,-87.850996,5150,236.4,137.4
42.862321,-87.849099,5250,238.5,137.2
42.860366,-87.84668,5350,240.6,137.0
42.858124,-87.843805,5450,243.4,137.0
42.85611,-87.841314,5550,245.5,137.1
42.854361,-87.839094,5650,248.4,137.1
42.852219,-87.836396,5750,249.8,137.4
42.850404,-87.834124,5850,252.7,137.7
42.848309,-87.831573,5950,254.9,137.9
42.845981,-87.828762,6050,257.1,138.3
42.843933,-87.826304,6150,258.6,138.6
42.841553,-87.823493,6250,260.8,138.7
42.83965,-87.821176,6350,261.4,138.6
42.837835,-87.819018,6450,262.8,138.2
42.835461,-87.816075,6550,263.4,138.1
42.833542,-87.813721,6650,265.5,137.9
42.831643,-87.811366,6750,266.9,137.9
42.829697,-87.808994,6850,267.7,138.0
42.827547,-87.806396,6950,269.1,138.0
42.823264,-87.801165,7150,271.2,138.1
42.81926,-87.796219,7350,272.6,137.8
42.815397,-87.791486,7550,274.0,137.8
42.811207,-87.786386,7750,276.1,137.9
42.80725,-87.781464,7950,276.9,138.1
42.8032,-87.77661,8150,277.5,137.9
42.799301,-87.771773,8350,279.0,137.9
42.795273,-87.766779,8550,280.4,137.9
42.791469,-87.762174,8750,281.1,138.0
42.787605,-87.757384,8950,282.5,138.0
42.783234,-87.752047,9150,283.2,137.9
42.779755,-87.74774,9325,283.2,137.9
42.77623,-87.743433,9525,283.9,137.7
42.772429,-87.738733,9725,283.9,137.7
42.768631,-87.734132,9925,283.9,138.0
42.764841,-87.729471,10125,283.3,138.1
42.761349,-87.725191,10325,283.2,137.9
42.757553,-87.720524,10525,283.2,137.9
42.753342,-87.715355,10725,284.6,137.9
42.749432,-87.710564,10925,286.1,138.1
42.745056,-87.705327,11125,286.1,138.1
42.740616,-87.699862,11325,288.2,137.9
42.735141,-87.693127,11525,291.0,137.9
42.729694,-87.686484,11725,293.9,138.2
42.723633,-87.679201,11925,296.7,138.1
42.711823,-87.664781,12300,303.9,138.6
42.70707,-87.659657,12425,305.8,142.3
42.702713,-87.655667,12550,306.8,147.2
42.698227,-87.652359,12675,307.5,151.0
42.693558,-87.649425,12775,308.5,156.1
42.68803,-87.646754,12925,309.0,160.9
42.682443,-87.64471,13050,310.7,165.6
42.677649,-87.643496,13150,312.2,169.5
42.671597,-87.642666,13275,313.6,174.1
42.659866,-87.641708,13500,318.6,176.6
42.64119,-87.640062,13850,325.7,176.3
42.622158,-87.638514,14200,331.5,176.7
42.602829,-87.636941,14550,337.6,176.6
42.582915,-87.635384,14900,340.6,176.6
42.563736,-87.633882,15250,344.5,176.8
42.543915,-87.632384,15600,347.6,176.7
42.524185,-87.630886,15950,351.5,176.9
42.503776,-87.629189,16300,354.7,176.4
42.484084,-87.627592,16650,356.7,176.5
42.462903,-87.625803,17000,359.6,176.6
42.447739,-87.624956,17250,360.1,178.7
42.435059,-87.625143,17475,361.1,181.3
42.42366,-87.625954,17675,362.9,184.1
42.41098,-87.62764,17875,363.3,186.5
42.396332,-87.630511,18125,364.2,188.7
42.375757,-87.634618,18475,366.0,188.5
42.355321,-87.638834,18825,367.1,188.6
