lat,lon,alt,gs,track,vs
32.772858,-114.216943,5725,121.0,90.5,-512
32.772812,-114.21601,5750,119.0,90.5,-128
32.772822,-114.215044,5750,117.0,90.5,320
32.772812,-114.213373,5775,112.0,91.5,512
32.772675,-114.209418,5825,107.0,90.5,448
32.77272,-114.20744,5825,106.0,88.9,192
32.77272,-114.206671,5800,107.0,88.9,-384
32.772962,-114.199293,5750,107.0,88.9,-128
32.773132,-114.195575,5750,107.2,86.3,0
32.77352,-114.188475,5775,105.1,87.8,64
32.773727,-114.183545,5825,109.3,85.8,128
32.773865,-114.17937,5825,114.1,88.0,128
32.774139,-114.173328,5850,119.0,89.0,64
32.774079,-114.16611,5875,115.0,90.0,512
32.774002,-114.161517,5925,115.0,91.5,320
32.773986,-114.160841,5925,116.0,91.0,-192
32.773939,-114.158375,5875,119.0,91.0,-448
32.773819,-114.152454,5825,122.1,92.8,-256
32.773567,-114.145595,5750,125.0,91.4,-576
32.773474,-114.139766,5675,122.0,91.4,-448
32.773453,-114.137842,5675,120.0,90.5,-256
32.773453,-114.136798,5700,117.0,90.0,128
32.77352,-114.128779,5700,112.0,88.5,-64
32.77359,-114.125153,5725,108.0,88.4,320
32.773613,-114.123903,5750,107.0,88.9,768
32.77359,-114.121967,5775,106.0,90.5,384
32.773567,-114.120147,5775,108.0,91.1,0
32.77359,-114.117847,5750,109.0,88.4,-128
32.773819,-114.112518,5725,106.2,86.2,0
32.774358,-114.105293,5775,103.2,86.1,256
32.774689,-114.097687,5825,102.2,86.6,256
32.77487,-114.092905,5825,102.0,88.9,0
32.774917,-114.08674,5850,102.0,90.0,64
32.774824,-114.082872,5850,102.1,92.2,0
32.774597,-114.078955,5825,104.4,94.9,-128
32.774265,-114.074128,5825,107.1,92.7,0
32.774125,-114.069139,5775,110.0,90.5,-192
32.774139,-114.065607,5750,114.0,90.0,-576
32.774231,-114.061157,5700,116.1,88.0,-128
32.774358,-114.056247,5725,116.0,88.5,256
32.774451,-114.050418,5800,111.0,88.4,448
32.774638,-114.046382,5800,106.2,86.2,64
32.77515,-114.038366,5850,109.4,85.3,448
32.775429,-114.03405,5900,107.1,87.9,320
32.775696,-114.027759,5925,108.2,86.3,256
32.775941,-114.023905,5925,109.4,85.3,-128
32.776428,-114.017432,5875,113.5,84.4,-320
32.776886,-114.012762,5800,117.8,83.2,-576
32.777384,-114.007033,5725,122.4,85.3,-320
