lat,lon,alt,gs,track
39.82942,-104.680252,-50.0,1.6,180.0
39.829605,-104.680257,-50.0,2.2,180.0
39.829662,-104.680242,-50.0,2.2,177.2
39.829711,-104.680237,-50.0,2.2,174.4
39.829746,-104.680237,-50.0,2.2,168.8
39.829792,-104.680237,-50.0,2.2,165.9
39.829823,-104.680227,-50.0,2.2,160.3
39.829845,-104.680227,-50.0,2.2,157.5
39.82988,-104.680242,-50.0,2.2,154.7
39.829932,-104.680252,-50.0,2.2,146.2
39.829967,-104.680252,-50.0,2.2,140.6
39.830013,-104.680283,-50.0,2.2,132.2
39.83004,-104.680287,-50.0,2.2,126.6
39.830063,-104.680302,-50.0,1.9,118.1
39.830083,-104.680313,-50.0,1.9,112.5
39.830118,-104.680344,-50.0,1.6,98.4
39.830141,-104.680374,-50.0,1.6,92.8
39.830154,-104.680421,-50.0,2.2,87.2
39.830153,-104.680496,-50.0,1.6,84.4
39.830153,-104.680527,-50.0,0.0,84.4
39.830153,-104.680527,-50.0,0.0,84.4
39.830154,-104.680526,-50.0,0.0,84.4
39.830153,-104.680527,-50.0,0.0,84.4
39.830154,-104.680391,-50.0,3.8,87.2
39.830165,-104.680206,-50.0,6.2,87.2
39.830154,-104.679914,-50.0,8.2,90.0
39.830153,-104.679565,-50.0,9.2,90.0
39.830153,-104.678986,-50.0,10.8,90.0
39.830153,-104.678467,-50.0,11.8,90.0
39.830143,-104.677899,-50.0,13.2,92.8
39.830118,-104.67778,-50.0,13.2,98.4
39.830074,-104.67766,-50.0,13.8,106.9
39.829868,-104.677421,-50.0,13.8,140.6
39.829571,-104.677361,-50.0,13.8,174.4
39.829036,-104.677368,-50.0,15.5,180.0
39.828919,-104.677353,-50.0,15.5,174.4
39.828758,-104.677272,-50.0,15.5,160.3
39.828675,-104.67717,-50.0,15.5,146.2
39.828582,-104.676971,-50.0,16.5,123.8
39.828541,-104.67663,-50.0,16.5,98.4
39.828529,-104.676376,-50.0,17.5,92.8
39.828529,-104.675913,-50.0,19.5,90.0
39.828524,-104.675339,-50.0,21.5,90.0
39.828518,-104.674764,-50.0,24.5,90.0
39.828518,-104.674182,-50.0,26.5,90.0
39.828512,-104.673599,-50.0,27.5,90.0
39.828512,-104.672852,-50.0,29.5,90.0
39.828512,-104.672409,-50.0,29.5,90.0
39.8285,-104.671967,-50.0,29.5,90.0
39.8285,-104.671494,-50.0,29.5,90.0
39.828495,-104.670928,-50.0,28.5,90.0
39.828495,-104.67048,-50.0,28.5,90.0
39.828495,-104.670047,-50.0,28.5,90.0
39.828489,-104.669952,-50.0,28.5,90.0
39.828489,-104.669434,-50.0,27.5,90.0
39.828484,-104.668868,-50.0,27.5,90.0
39.828484,-104.66842,-50.0,27.5,90.0
39.828477,-104.667847,-50.0,26.5,90.0
39.828472,-104.66727,-50.0,26.5,90.0
39.828472,-104.666748,-50.0,25.5,90.0
39.828465,-104.666214,-50.0,25.5,90.0
39.828449,-104.665643,-50.0,25.5,90.0
39.828454,-104.665131,-50.0,24.5,90.0
39.828454,-104.664566,-50.0,24.5,90.0
39.828449,-104.664061,-50.0,21.5,90.0
39.828442,-104.663513,-50.0,18.5,90.0
39.828454,-104.663193,-50.0,15.5,87.2
39.828472,-104.663061,-50.0,14.8,78.8
39.828524,-104.662949,-50.0,14.8,67.5
39.828582,-104.662857,-50.0,14.8,56.2
39.82864,-104.662796,-50.0,14.2,47.8
39.828721,-104.66275,-50.0,14.8,36.6
39.828815,-104.662718,-50.0,14.8,25.3
39.828896,-104.662703,-50.0,14.8,16.9
