lat,lon,alt,gs,track
53.212097,8.812605,150,0.0,0.0
53.211456,8.813546,250,56.6,137.9
53.209946,8.816057,350,58.7,135.7
53.209351,8.817078,375,62.2,133.7
53.208835,8.818144,425,61.7,130.4
53.208649,8.818709,450,61.1,121.6
53.208463,8.819436,475,59.1,108.7
53.208435,8.820138,500,58.5,102.8
53.208435,8.82053,525,57.0,88.0
53.20851,8.821133,550,55.7,80.7
53.20871,8.821943,575,54.4,72.9
53.208882,8.822264,600,52.7,56.6
53.209076,8.822571,600,51.7,48.9
53.209301,8.822829,650,50.5,33.7
53.209717,8.823199,675,50.5,27.1
53.210139,8.823395,700,50.0,16.3
53.21121,8.823879,800,48.8,15.5
53.211954,8.824283,850,48.1,20.7
53.212692,8.824847,900,47.4,24.9
53.213196,8.825317,950,47.5,30.3
53.214235,8.826464,1025,48.4,29.7
53.214569,8.826651,1075,47.8,19.6
53.214887,8.826707,1075,47.3,13.4
53.215347,8.82673,1100,48.0,1.2
53.215865,8.826707,1150,47.1,3.7
53.216217,8.826887,1175,46.8,16.1
53.216517,8.827111,1200,46.6,22.7
53.216749,8.827353,1225,45.6,37.9
53.217041,8.827829,1250,46.7,43.3
53.217308,8.828484,1275,48.6,53.4
53.218146,8.830504,1350,51.9,56.0
53.218964,8.832615,1400,56.3,56.6
53.219682,8.834381,1425,60.8,53.7
53.221024,8.837167,1450,64.0,51.3
53.222056,8.839066,1450,66.5,47.4
53.223541,8.841718,1475,71.5,46.7
53.225006,8.844308,1450,76.4,46.1
53.226339,8.846418,1450,77.8,42.9
53.227386,8.847839,1425,78.2,38.8
53.228574,8.849326,1425,78.2,35.1
53.230482,8.851345,1400,79.1,32.1
53.232996,8.85385,1325,78.9,30.5
53.234207,8.854824,1300,77.8,25.9
53.23537,8.855627,1250,76.0,20.8
53.236906,8.856515,1200,75.6,17.7
53.23807,8.857,1175,74.2,14.0
53.24077,8.857969,1100,69.9,13.2
53.242035,8.85859,1075,68.3,17.9
53.243042,8.859297,1025,65.0,22.6
53.244215,8.860151,1000,64.8,26.6
53.24469,8.860709,1000,63.3,31.4
53.245193,8.861362,975,61.9,39.1
53.245605,8.862122,950,61.5,45.7
53.245844,8.862736,950,61.4,52.9
53.246201,8.863691,925,60.5,59.2
53.246496,8.864674,925,59.1,66.0
53.246729,8.865563,950,57.2,63.0
53.247008,8.866209,950,55.6,52.3
53.247334,8.866694,950,54.5,42.8
53.248077,8.867693,975,54.8,38.3
53.249954,8.870047,1025,59.4,36.1
53.251602,8.871931,1050,64.1,34.2
53.253339,8.873964,1025,68.8,35.5
53.254395,8.875227,1025,65.0,36.9
53.254578,8.875541,1050,60.6,37.6
53.254669,8.875619,1075,55.4,39.1
53.254922,8.875984,1100,51.1,40.2
53.255062,8.876226,1125,46.8,41.5
53.255388,8.876711,1150,42.5,43.1
53.256039,8.87768,1175,46.2,38.8
53.256317,8.878052,1175,49.4,35.9
53.256738,8.878488,1150,53.9,31.3
53.257187,8.878915,1150,56.9,30.6
53.258227,8.879942,1150,61.4,30.3
53.259476,8.881269,1150,64.9,33.7
53.260788,8.88285,1125,68.6,36.7
53.261952,8.884385,1100,67.5,39.6
53.262883,8.885839,1100,68.6,43.2
53.263962,8.887704,1100,68.6,46.8
53.265815,8.890848,1125,68.6,44.4
53.266933,8.892544,1125,67.4,40.8
53.267864,8.893837,1100,63.3,39.2
53.269167,8.895695,1025,62.3,42.4
53.270983,8.898522,950,62.2,43.7
53.273543,8.902642,900,62.3,42.4
53.275772,8.90591,900,63.1,40.5
53.278431,8.909751,850,58.8,41.5
53.278748,8.910304,850,57.3,47.1
53.279129,8.911124,850,55.6,52.3
53.279734,8.912659,850,53.3,55.7
53.281265,8.916347,775,53.0,54.2
53.282434,8.918879,700,54.8,51.7
53.283691,8.921545,600,57.0,52.1
53.285248,8.924979,500,56.4,52.9
53.285477,8.925607,475,53.7,61.0
53.285706,8.92647,450,54.2,67.2
53.285934,8.927961,400,54.1,70.6
53.286118,8.930158,350,56.6,81.9
53.286255,8.932748,250,57.3,84.0
53.286392,8.934396,200,57.3,84.0
53.286717,8.941336,275,57.0,270.0
53.286764,8.938832,375,56.0,272.0
53.286764,8.937459,400,58.0,269.0
53.286671,8.936247,450,60.7,261.5
53.286575,8.93573,450,61.4,251.0
53.286301,8.934788,500,61.4,251.0
53.286072,8.934239,500,63.5,236.6
53.285477,8.933219,575,64.4,224.4
53.284561,8.931885,625,63.9,219.9
53.283179,8.930027,725,63.1,220.5
53.281736,8.927846,825,65.8,223.1
53.279828,8.925099,925,70.2,221.0
53.278478,8.92316,975,74.5,220.1
53.277466,8.921683,1000,79.4,220.9
53.275172,8.918556,1050,83.2,218.7
53.272202,8.914777,1100,86.4,217.0
53.269226,8.911168,1175,84.4,216.3
53.266525,8.907793,1250,82.0,217.6
53.262589,8.902693,1300,86.4,217.0
53.259796,8.899083,1375,88.2,218.6
53.257919,8.896415,1400,92.8,221.9
53.253526,8.889474,1425,97.6,223.3
53.25,8.884094,1425,102.0,221.8
