lat,lon,alt,gs,track,vs
-25.538092,-49.16983,2875,176.8,134.5,2432
-25.539459,-49.168447,2975,176.8,134.5,2816
-25.540466,-49.167074,3075,176.8,134.5,3008
-25.541702,-49.165904,3175,176.8,134.5,3008
-25.542892,-49.16453,3250,178.2,134.6,2688
-25.544083,-49.163157,3350,180.3,134.3,2496
-25.548889,-49.157664,3650,182.5,134.1,2240
-25.550079,-49.156443,3700,190.2,133.9,2112
-25.551819,-49.154409,3800,192.4,133.3,1792
-25.553513,-49.152171,3875,196.4,130.7,1472
-25.555084,-49.14993,3925,200.8,126.7,1088
-25.556122,-49.148051,3975,202.8,122.5,1024
-25.557318,-49.145629,4025,205.7,115.9,1408
-25.558156,-49.142882,4100,206.8,109.5,1664
-25.558854,-49.140654,4175,208.8,103.6,1472
-25.559367,-49.136042,4275,213.8,94.8,1216
-25.559367,-49.132932,4325,217.1,88.7,1152
-25.559006,-49.130351,4350,220.1,84.3,960
-25.558668,-49.128113,4375,222.3,80.2,640
-25.558156,-49.125574,4425,224.7,74.0,1024
-25.557312,-49.122823,4450,226.0,69.0,768
-25.555756,-49.119568,4525,227.2,63.9,1024
-25.554199,-49.116453,4575,228.9,57.5,768
-25.552002,-49.113007,4625,229.8,52.8,1024
-25.548706,-49.108887,4700,232.2,47.8,832
-25.544609,-49.104119,4800,233.5,46.7,1088
-25.540839,-49.099818,4900,234.8,45.3,1216
-25.53653,-49.095001,5000,236.2,44.7,1088
-25.533251,-49.091371,5100,239.0,45.3,1216
-25.530716,-49.088491,5175,241.2,46.5,1600
-25.527758,-49.084893,5350,242.2,48.0,2368
-25.525909,-49.082286,5450,242.1,50.2,2816
-25.524499,-49.080384,5550,242.9,51.9,3008
-25.523335,-49.078674,5650,243.0,52.2,3072
-25.521939,-49.076653,5750,243.2,53.7,3328
-25.520216,-49.074062,5900,243.7,54.3,3456
-25.51799,-49.070435,6075,244.4,55.3,2944
-25.515607,-49.066496,6250,245.5,55.8,2752
-25.514236,-49.064433,6325,249.6,56.4,2112
-25.512488,-49.061366,6425,253.8,57.1,1920
-25.510437,-49.05777,6525,256.6,57.7,2368
-25.50909,-49.055354,6625,258.3,58.0,2624
-25.507694,-49.053126,6725,259.5,58.4,2816
-25.506317,-49.050344,6825,260.3,58.5,3072
-25.505273,-49.048825,6925,259.8,58.7,3136
-25.502712,-49.044005,7125,261.4,59.4,3008
-25.50085,-49.040222,7300,261.6,60.2,3392
-25.498764,-49.036306,7500,261.0,60.9,3456
-25.496381,-49.031309,7700,262.3,61.3,2752
-25.493449,-49.02566,7900,265.8,61.2,2432
-25.490524,-49.019979,8100,269.0,60.9,2368
-25.487778,-49.014333,8300,272.3,60.5,2368
-25.484511,-49.007989,8500,274.1,60.3,2432
-25.481415,-49.002482,8700,277.3,59.9,2432
-25.478319,-48.996484,8900,280.6,59.6,2368
-25.475098,-48.990275,9100,283.0,59.2,2432
-25.471802,-48.984254,9300,285.7,59.0,2560
-25.468916,-48.978968,9475,287.1,59.0,2688
-25.46184,-48.967464,9900,288.1,58.6,2688
-25.458252,-48.962809,10100,288.7,47.0,2688
-25.454636,-48.959198,10275,287.8,44.0,2752
-25.451752,-48.956807,10400,286.4,35.9,2944
-25.447449,-48.953705,10600,284.9,32.2,3008
-25.443649,-48.95167,10775,283.5,26.4,3072
-25.438843,-48.949274,10975,282.1,22.3,3072
-25.434586,-48.947906,11150,280.6,16.6,3264
-25.430277,-48.946527,11350,279.2,13.9,3456
-25.425659,-48.945312,11550,278.5,13.3,3200
-25.42099,-48.944092,11750,278.7,13.5,3072
-25.416032,-48.942744,11950,279.2,13.9,3136
-25.405884,-48.939972,12350,279.4,14.1,2880
-25.395081,-48.937073,12750,281.3,14.0,2624
-25.383585,-48.933986,13150,284.3,13.8,2496
-25.370865,-48.930562,13550,288.1,13.6,2240
-25.356957,-48.926783,13950,293.5,13.8,2304
-25.343262,-48.922984,14350,297.8,14.0,2240
-25.329666,-48.91922,14750,301.0,14.0,2432
-25.316116,-48.915456,15150,303.9,13.9,2496
-25.303096,-48.912014,15550,305.8,13.8,2624
-25.289017,-48.908234,15925,312.1,13.9,1152
-25.277344,-48.904978,16050,321.1,13.7,896
-25.264644,-48.901546,16175,330.6,13.8,832
-25.252773,-48.898436,16300,338.8,13.8,832
-25.241601,-48.895379,16400,348.0,13.8,768
-25.232337,-48.892788,16475,355.5,15.8,704
-25.226192,-48.890404,16500,361.6,19.9,768
-25.22014,-48.887657,16575,365.6,23.2,896
-25.213623,-48.884176,16625,371.7,27.4,704
-25.207306,-48.880259,16675,377.0,30.4,640
-25.201447,-48.875936,16750,381.4,34.9,1600
-25.194583,-48.870452,16900,384.8,38.8,1856
-25.187897,-48.86378,17050,388.7,42.2,1856
-25.172936,-48.84848,17400,393.4,43.2,1920
-25.158552,-48.833555,17775,396.9,43.3,2112
-25.143795,-48.818267,18175,399.7,43.5,2240
-25.129503,-48.803342,18575,401.8,43.4,2112
-25.115295,-48.788757,18950,404.0,43.1,2112
-25.099477,-48.772612,19325,406.9,42.9,1920
-25.08371,-48.75646,19675,411.2,42.7,1664
-25.06703,-48.739653,20025,416.2,42.5,1664
-25.049526,-48.722137,20375,419.1,42.3,1792
-25.032535,-48.705139,20750,422.6,42.4,1792
-25.015031,-48.687623,21125,425.3,42.6,2048
-24.999069,-48.671519,21525,426.8,42.6,2176
-24.983283,-48.655545,21925,427.4,42.7,2048
-24.966293,-48.638357,22275,430.2,42.9,1664
-24.947891,-48.619486,22625,434.4,43.0,1664
-24.928848,-48.600108,22950,438.0,42.9,1472
-24.909302,-48.58017,23275,443.0,42.8,1472
-24.889893,-48.560435,23600,447.2,42.8,1280
-24.869476,-48.539683,23900,452.2,42.8,1472
-24.850571,-48.52061,24250,454.3,42.7,1792
-24.832221,-48.502099,24625,454.3,42.7,2048
-24.814178,-48.483887,24975,455.7,42.7,1792
-24.795822,-48.465322,25325,456.5,42.6,1664
-24.775726,-48.445079,25650,459.3,42.6,1472
-24.754292,-48.42364,25975,461.6,42.2,1216
-24.731947,-48.401668,26275,465.9,42.0,1216
-24.710175,-48.379873,26575,468.7,42.2,1408
-24.690748,-48.360624,26900,469.3,42.3,1792
-24.672407,-48.342435,27275,468.6,42.4,2176
-24.65593,-48.325806,27675,465.7,42.6,2304
-24.639267,-48.309123,28050,464.2,42.7,2048
-24.622968,-48.292478,28450,462.1,42.8,2176
-24.604752,-48.273926,28800,462.0,43.0,1728
-24.584839,-48.253835,29125,462.8,42.9,1344
-24.563381,-48.232053,29425,464.9,42.8,1280
-24.540573,-48.208872,29725,467.7,42.8,1152
-24.517548,-48.18573,30025,469.9,42.8,1280
-24.496439,-48.16427,30350,469.9,42.6,1600
-24.476887,-48.144681,30700,469.3,42.5,1792
-24.458685,-48.126491,31075,466.4,42.5,1984
-24.44133,-48.109131,31450,463.6,42.5,1984
-24.42366,-48.091482,31825,461.5,42.4,1920
-24.405121,-48.072917,32175,460.1,42.4,1728
-24.386576,-48.054562,32525,457.3,42.3,1600
-24.367355,-48.035482,32850,456.5,42.4,1472
-24.346727,-48.014918,33150,456.5,42.4,1280
-24.32428,-47.992401,33450,457.3,42.3,1088
-24.300751,-47.969055,33725,458.0,42.4,1088
-24.277225,-47.94558,34000,458.7,42.3,1152
-24.253902,-47.922363,34300,458.7,42.3,1152
-24.230719,-47.899354,34575,458.7,42.3,960
-24.204117,-47.873128,34825,460.8,42.3,768
-24.172668,-47.841883,35025,465.1,42.3,576
-24.141266,-47.810822,35200,470.1,42.2,512
-24.10968,-47.779541,35350,474.3,42.3,448
-24.077408,-47.74765,35525,477.9,42.2,448
-24.044815,-47.715352,35675,482.8,42.3,448
-24.01183,-47.682737,35825,487.8,42.3,384
-23.978897,-47.650146,36000,490.5,42.4,704
-23.947309,-47.618529,36225,491.9,42.5,576
-23.915039,-47.586619,36400,489.8,42.3,512
-23.881531,-47.553285,36600,487.8,42.3,600
-23.849442,-47.521718,36775,485.7,42.2,512
-23.816125,-47.488922,36950,482.8,42.2,512
-23.783678,-47.456999,37000,482.8,42.2,0
-23.751417,-47.425232,37000,484.3,42.2,-16
-23.719162,-47.393494,37000,484.9,42.2,0
-23.685499,-47.36035,37000,484.3,42.2,0
-23.652557,-47.327932,37000,484.3,42.2,0
-23.619919,-47.295837,37000,485.7,42.2,0
-23.586483,-47.263028,37000,485.0,42.1,0
-23.55368,-47.230937,37000,485.1,41.9,0
-23.520192,-47.198334,37000,485.0,42.1,0
-23.487047,-47.166036,37000,485.0,42.1,0
-23.45462,-47.134294,37000,484.3,42.2,0
-23.421315,-47.101644,37000,483.6,42.1,0
-23.395248,-47.075917,37000,483.9,43.2,0
