lat,lon,alt,gs,track,vs
44.48877,11.660352,1875,86.2,86.0,192
44.490206,11.675184,2000,86.2,86.0,192
44.490646,11.681083,2050,89.2,86.1,320
44.478801,11.735877,2125,92.3,95.0,320
44.478522,11.743916,2250,92.3,95.0,320
44.478516,11.744319,2250,86.2,94.0,512
44.478243,11.749007,2325,85.3,94.7,512
44.478243,11.75095,2350,85.0,90.0,512
44.478243,11.755572,2425,85.0,90.7,384
44.478056,11.760864,2500,84.1,92.7,448
44.478104,11.764069,2550,85.0,89.3,448
44.478103,11.769841,2625,85.0,90.0,512
44.478056,11.774597,2700,85.0,90.0,384
44.478056,11.781095,2800,82.0,90.7,576
44.477963,11.784244,2825,80.0,90.0,256
44.47801,11.787124,2875,77.1,87.0,448
44.478056,11.789603,2900,75.0,90.8,384
44.478058,11.793758,2975,73.0,89.2,448
44.478149,11.799055,3050,75.0,90.8,320
44.478058,11.803371,3100,78.1,92.2,320
44.478058,11.804483,3100,83.0,89.3,192
44.478104,11.806379,3100,87.1,86.7,64
44.478195,11.80991,3100,91.0,90.0,128
44.478149,11.812915,3100,95.0,91.8,-128
44.478103,11.814657,3100,99.0,91.2,-192
44.478103,11.817605,3075,102.0,91.1,-256
44.478104,11.819393,3075,106.0,88.9,-320
44.478196,11.823165,3050,108.2,86.8,-64
44.478699,11.83306,3075,110.1,87.9,-128
44.478973,11.846074,3100,110.0,89.0,0
44.479111,11.858106,3100,114.1,88.0,64
44.47908,11.863024,3100,117.0,91.0,-128
44.479034,11.875886,3075,113.0,90.0,0
44.47922,11.889351,3075,109.0,88.9,192
44.47936,11.900672,3075,105.1,87.8,64
44.479706,11.911338,3075,105.0,88.9,-64
44.479825,11.923449,3100,108.0,90.0,0
44.479843,11.927032,3075,112.0,91.0,-192
44.479797,11.934487,3100,114.0,90.0,192
44.479889,11.939261,3125,115.1,88.0,64
44.480151,11.949106,3075,119.2,87.1,-192
44.480347,11.959272,3100,118.2,87.1,128
44.480713,11.972416,3100,118.2,87.1,128
44.480989,11.983002,3050,121.1,88.1,-256
44.480942,11.986869,3050,118.1,91.9,64
44.480803,11.99151,3100,114.1,92.0,384
44.480803,11.994391,3125,112.0,90.0,576
44.480896,11.99707,3125,113.1,88.0,192
44.481354,12.003871,3025,113.1,88.0,192
44.481445,12.004852,3025,121.2,81.9,-384
44.481674,12.007991,3025,120.9,82.9,-384
44.481674,12.008318,3025,119.2,87.1,128
44.481687,12.015827,3075,114.0,91.0,320
44.481766,12.02179,3075,115.0,89.0,-64
44.481827,12.025273,3075,115.0,89.0,-128
44.481548,12.036862,3075,115.0,92.0,-128
44.481686,12.041217,3075,115.0,88.0,-128
44.48204,12.046051,3075,115.0,88.0,-128
44.48204,12.052198,3100,121.2,87.2,-384
44.482432,12.069151,3075,120.1,88.1,64
44.482525,12.075113,3075,116.0,89.0,128
44.482681,12.084699,3100,113.1,88.0,256
44.482681,12.085026,3100,118.0,89.0,-384
44.482944,12.09233,3050,120.2,87.1,0
44.483037,12.098359,3100,115.0,89.0,384
44.483037,12.112293,3100,115.0,90.0,64
44.483185,12.116089,3100,118.1,88.1,320
44.483177,12.134131,3100,121.0,89.1,-128
44.483276,12.147217,3025,120.0,89.1,-192
44.483689,12.164277,3100,109.0,88.9,-128
44.483829,12.174593,3100,109.1,87.9,192
44.48378,12.175337,3100,114.0,91.0,-64
44.483597,12.182833,3075,120.0,90.0,-128
44.483829,12.194891,3075,120.0,88.0,-128
44.487413,12.22852,2950,114.5,75.8,0
44.487972,12.232205,2975,114.5,75.8,0
44.488449,12.237004,3025,106.8,83.0,448
44.488174,12.246813,3075,105.6,84.0,384
44.488065,12.247545,3075,105.6,84.0,384
44.48291,12.266889,3025,114.2,113.2,-256
44.478289,12.27481,3075,114.2,113.2,-256
44.477311,12.276083,3100,114.2,113.2,-256
44.477172,12.276284,3100,104.1,137.7,384
44.473913,12.279968,3125,102.2,139.8,384
44.472144,12.281911,3125,102.8,142.9,64
44.470515,12.283385,3125,104.0,146.8,-64
44.469315,12.284481,3125,103.8,148.0,-64
44.465424,12.287489,3150,104.2,152.0,64
44.458645,12.290485,3150,100.0,163.0,64
44.453568,12.292655,3150,100.0,163.0,64
44.447754,12.294878,3150,104.5,165.0,64
44.440201,12.29769,3125,106.0,164.1,-64
44.436951,12.298859,3125,104.1,166.1,64
44.432994,12.300199,3125,103.6,167.2,-64
44.425827,12.302529,3125,102.6,167.1,-64
44.421076,12.304018,3050,105.3,167.9,-256
44.419235,12.304622,3050,110.4,165.8,-128
44.414187,12.306295,3025,110.4,165.8,-64
44.406418,12.308938,3050,109.1,166.2,64
44.401016,12.310573,3000,110.4,168.0,-256
44.395569,12.312404,3050,106.2,165.8,320
44.390492,12.314133,3050,106.2,165.8,320
44.388536,12.314803,3025,109.9,166.9,-320
44.380157,12.317751,3025,108.2,166.1,0
44.372057,12.320296,3025,105.0,166.2,128
44.364329,12.322909,3025,104.5,165.0,0
44.358464,12.325052,3025,107.2,166.0,-128
44.354833,12.326593,3025,107.9,162.7,0
44.333771,12.337908,3025,104.7,161.1,192
44.332855,12.3383,3050,104.7,161.1,128
44.271973,12.368447,3025,103.8,159.1,256
44.011505,12.701537,3050,105.0,114.0,128
44.009556,12.70752,3075,104.0,114.0,128
44.006836,12.716164,3125,104.0,112.0,320
44.004684,12.723764,3125,108.0,111.0,-320
44.003922,12.726549,3100,110.0,111.0,-320
44.001755,12.734559,3075,113.0,110.0,-128
44.000931,12.737881,3050,113.0,109.0,-128
43.99704,12.755446,3075,110.0,104.0,-128
43.995823,12.761274,3075,111.0,109.0,0
43.994797,12.765091,3000,109.0,110.0,-192
43.989166,12.781416,3000,101.0,120.0,-64
43.986969,12.787127,3000,106.0,115.0,0
43.98468,12.793579,3050,106.0,117.0,128
43.982712,12.798114,3000,108.0,121.0,-256
43.974976,12.815807,3000,91.0,123.0,192
43.973099,12.819703,3025,90.0,124.0,320
43.971104,12.824576,3025,92.0,118.0,-192
43.969666,12.827816,3025,98.0,122.0,-320
43.966644,12.834331,3000,99.0,122.0,-128
43.964493,12.839028,3025,96.0,121.0,192
43.960907,12.847399,3025,102.0,124.0,-320
43.95858,12.852304,3025,105.0,123.0,128
43.953087,12.864075,3050,106.0,123.0,128
43.951401,12.867545,3050,104.0,124.0,0
43.945732,12.879312,3000,94.0,124.0,-320
43.938354,12.893159,2850,103.0,125.0,-576
43.93642,12.896903,2825,102.0,126.0,-192
43.935562,12.898396,2800,101.0,129.0,-192
43.933861,12.90135,2775,101.0,129.0,-384
