lat,lon,alt,gs,track,vs
45.80571,-108.529715,3575,108.6,291.6,768
45.806843,-108.533867,3675,110.9,291.7,1152
45.807541,-108.536414,3775,111.8,291.5,1408
45.808365,-108.539362,3850,116.2,291.7,1216
45.80928,-108.542644,3950,117.2,291.5,1408
45.810055,-108.545128,4050,116.3,295.5,1664
45.810745,-108.546932,4125,115.8,301.2,1664
45.811685,-108.548836,4200,115.2,306.2,1408
45.813034,-108.551152,4275,116.9,311.2,1024
45.814385,-108.553162,4325,119.5,315.3,640
45.816605,-108.555975,4400,121.9,319.0,1088
45.818714,-108.558586,4500,123.7,320.9,1024
45.820716,-108.560783,4600,124.2,322.9,1280
45.822345,-108.562363,4650,124.0,327.9,1088
45.823742,-108.563393,4700,122.6,334.9,1152
45.825073,-108.564081,4775,121.8,340.8,1472
45.826768,-108.564697,4850,121.8,347.7,1344
45.828186,-108.565019,4900,121.9,352.9,1280
45.829742,-108.565086,5000,121.0,0.0,1728
45.831436,-108.564885,5100,120.7,6.2,1792
45.832718,-108.564483,5150,119.9,12.5,1664
45.834091,-108.563947,5225,120.2,16.9,1792
45.835968,-108.562942,5325,120.3,21.5,1600
45.837479,-108.561937,5400,119.4,27.4,1536
45.838669,-108.560798,5475,119.3,34.8,1600
45.839756,-108.559479,5525,119.7,42.0,1536
45.840454,-108.558387,5550,120.3,47.0,1088
45.841711,-108.556183,5600,121.8,52.0,704
45.843109,-108.553363,5675,122.3,55.7,896
45.844711,-108.549812,5775,124.6,57.5,1088
45.847018,-108.544785,5875,128.4,56.4,768
45.849299,-108.539635,5975,132.1,58.0,960
45.850891,-108.535945,6075,133.8,58.5,1216
45.853023,-108.531189,6175,135.9,57.0,832
45.854792,-108.527275,6275,135.1,56.8,1216
45.856384,-108.523753,6375,134.5,57.1,1216
45.858078,-108.520002,6475,135.9,57.0,1152
45.860192,-108.515396,6575,137.8,56.5,960
45.862701,-108.509819,6650,142.6,57.3,704
45.864475,-108.50592,6725,144.8,57.4,1152
45.866272,-108.501847,6825,146.5,57.8,1088
45.868149,-108.49756,6925,149.3,57.6,1088
45.870015,-108.493423,6975,154.2,57.4,640
45.871504,-108.490059,7000,158.7,57.6,320
45.872948,-108.486832,7025,163.7,57.5,192
45.875061,-108.482085,7000,168.7,57.3,-64
45.879698,-108.471794,7025,173.6,57.2,64
45.888336,-108.452677,7000,177.8,56.9,-128
45.893431,-108.441513,7025,178.1,57.4,192
45.894791,-108.438475,7000,178.1,57.4,-192
45.89897,-108.429153,6975,173.6,57.2,-320
45.900506,-108.42572,7000,171.4,57.1,128
45.909165,-108.406769,7000,170.6,57.0,-128
45.917545,-108.388161,7000,168.7,57.3,128
45.925971,-108.369415,7000,168.7,57.3,64
45.934397,-108.35067,7000,169.5,57.5,0
45.942581,-108.33243,7000,165.6,57.1,128
45.950969,-108.313728,7000,169.2,57.1,-64
45.959162,-108.295464,7000,168.7,57.3,-64
45.967529,-108.276762,7000,168.7,57.3,0
45.975735,-108.258453,7000,168.7,57.3,0
45.983882,-108.240189,7000,170.0,57.2,64
45.992203,-108.221562,7000,166.4,57.3,64
46.000534,-108.203006,7000,168.7,57.3,0
46.008787,-108.184433,7000,170.9,57.4,-64
46.017151,-108.16576,7000,170.0,57.2,-64
46.025391,-108.147337,7000,167.3,57.5,0
46.03363,-108.128781,7000,167.3,57.5,0
46.041779,-108.110493,7000,167.8,57.2,-64
46.050018,-108.092071,7000,165.1,57.4,0
46.058167,-108.073716,7000,168.1,57.6,0
46.066651,-108.05452,7000,171.7,57.6,-128
46.074875,-108.036,7000,170.9,57.4,-64
46.083023,-108.017377,7000,169.8,58.0,128
46.091091,-107.999313,6975,170.9,57.4,0
46.097076,-107.985892,6975,169.2,57.1,-128
46.103986,-107.970749,6975,167.0,57.0,-64
46.115299,-107.945206,6975,165.6,57.1,-128
46.115662,-107.944358,6975,165.6,57.1,-128
46.24085,-107.659698,6975,160.4,58.0,-128
46.24704,-107.645316,6975,160.4,58.0,-128
47.308013,-105.164443,7025,167.1,58.2,-128
47.314957,-105.147949,7025,167.9,58.4,128
47.322817,-105.129301,6975,167.9,58.4,128
47.323236,-105.128244,6975,175.1,58.3,-576
47.325517,-105.122751,7000,175.1,58.3,-576
47.326584,-105.120277,7000,174.1,58.9,-64
47.333496,-105.103455,7000,169.6,58.8,-128
47.337616,-105.093567,7000,164.8,58.1,128
47.344557,-105.076834,7025,163.3,59.0,-192
47.351354,-105.060284,6975,166.0,58.8,-320
47.35261,-105.057326,6950,168.8,58.6,-384
47.354324,-105.053192,6925,175.4,58.8,-192
47.355543,-105.050213,6900,176.8,58.7,-640
47.357712,-105.044952,6875,176.0,58.5,-192
47.363457,-105.03148,6800,171.4,57.1,-256
47.367874,-105.021263,6750,166.7,57.7,-320
47.373093,-105.009014,6700,162.8,57.3,-64
47.377888,-104.997958,6625,164.0,58.0,-128
47.383026,-104.985626,6575,159.9,58.3,-384
47.387741,-104.974159,6525,158.2,57.9,-448
47.392506,-104.962463,6475,156.1,59.2,-128
47.397308,-104.950676,6425,156.1,59.2,0
47.398773,-104.946968,6400,157.3,59.8,-192
47.402252,-104.938316,6325,156.9,59.3,-192
47.407542,-104.92549,6275,154.7,59.3,-320
47.412244,-104.91394,6225,156.2,58.3,-448
47.414429,-104.908722,6225,157.1,58.5,-64
47.419189,-104.897118,6175,158.8,58.9,-192
47.420018,-104.895207,6125,158.8,58.9,-448
47.424728,-104.883453,6075,157.1,58.5,-320
47.425697,-104.881193,6075,156.6,58.8,0
47.426239,-104.879814,6100,156.6,58.8,448
47.426788,-104.87851,6075,157.1,58.5,64
47.427155,-104.877617,6075,156.8,58.0,-320
47.427795,-104.876175,6050,157.6,58.2,-704
47.429748,-104.871404,6025,160.4,58.0,-256
47.434616,-104.859901,5975,159.3,58.6,-256
47.438592,-104.850206,5900,156.2,58.3,-320
47.444086,-104.836895,5850,156.6,58.8,-384
47.446925,-104.829923,5825,156.6,58.8,64
47.44931,-104.824127,5825,158.3,59.2,-320
47.450226,-104.82193,5775,159.7,59.1,-768
47.450867,-104.820213,5775,160.5,59.3,-384
47.455765,-104.808403,5725,161.6,58.7,-192
47.459262,-104.800133,5650,159.0,58.1,-192
47.464142,-104.788422,5600,159.0,58.1,-320
47.465267,-104.785696,5625,160.5,59.3,0
47.466202,-104.78334,5600,161.6,58.7,-192
47.466751,-104.782036,5575,161.9,59.2,-640
47.469131,-104.776259,5550,161.2,58.2,-256
47.473022,-104.766998,5475,161.0,59.0,-256
47.47467,-104.763019,5500,158.8,58.9,192
47.475741,-104.760414,5500,158.8,58.9,64
47.476227,-104.759171,5475,159.2,59.4,-384
47.480024,-104.749709,5425,154.7,59.3,-256
47.485016,-104.73761,5375,153.8,59.1,-128
47.489427,-104.726891,5325,158.5,58.4,-192
47.493245,-104.717806,5275,162.1,58.4,-576
47.494967,-104.713581,5275,164.1,59.2,-192
47.498505,-104.705059,5200,167.4,58.7,-384
47.503579,-104.692665,5150,163.8,58.7,-256
47.508467,-104.680833,5075,160.2,58.8,-320
47.511819,-104.672734,5050,155.7,58.7,-128
47.513397,-104.668877,5025,153.5,58.6,-448
47.519454,-104.654212,4975,154.9,58.5,-64
47.519852,-104.653221,4975,155.2,59.0,-192
47.519989,-104.652809,4975,155.2,59.0,-704
47.521642,-104.64893,4925,154.0,58.3,-384
47.526169,-104.63784,4875,150.7,58.8,-256
47.53044,-104.627169,4850,155.6,59.5,-512
47.533585,-104.61937,4775,156.9,59.3,-320
47.538895,-104.606186,4725,158.0,58.7,-384
47.544479,-104.592384,4675,160.5,59.3,-192
47.549469,-104.580437,4600,159.9,58.3,-256
47.554184,-104.56897,4525,157.4,59.0,-448
47.557022,-104.561966,4525,156.1,59.2,-64
