lat,lon,alt,gs,track
46.837738,-96.658988,1000,68.4,110.6
46.837006,-96.656241,1000,68.5,113.2
46.836777,-96.655571,1100,68.5,115.1
46.835694,-96.652359,1100,72.9,116.9
46.835275,-96.651123,1200,75.6,117.6
46.834158,-96.648033,1200,80.1,117.5
46.833181,-96.645355,1300,81.9,118.4
46.831737,-96.64151,1300,84.5,116.0
46.831375,-96.640364,1400,83.2,115.6
46.830713,-96.638077,1400,82.1,112.2
46.830139,-96.635675,1400,84.4,108.7
46.828857,-96.630048,1400,87.9,107.2
46.827967,-96.625374,1400,88.1,105.1
46.827759,-96.623885,1400,89.6,100.9
46.826843,-96.616047,1400,90.3,99.6
46.826706,-96.614372,1300,92.5,96.2
46.826385,-96.608209,1400,92.3,95.0
46.826105,-96.603882,1400,92.3,95.0
46.826065,-96.602917,1300,94.1,92.4
46.825974,-96.600907,1300,94.1,92.4
46.825424,-96.596553,1400,89.6,100.9
46.824554,-96.589653,1400,89.3,99.7
46.824103,-96.58493,1400,86.8,97.9
46.823591,-96.579918,1400,90.6,96.3
46.823227,-96.57371,1400,92.3,94.3
46.823218,-96.57312,1400,92.3,94.3
46.823079,-96.551559,1400,92.2,93.7
46.82309,-96.551,1400,85.2,86.0
46.824966,-96.50873,1500,0.0,0.0
46.82657,-96.496628,1500,92.6,79.4
46.827036,-96.492165,1500,91.9,81.9
46.828125,-96.480795,1500,92.8,82.6
46.828665,-96.474792,1600,90.8,82.4
46.829269,-96.467263,1600,92.8,82.6
46.829361,-96.465186,1600,93.2,86.3
46.830062,-96.45433,1600,93.3,85.1
46.833435,-96.423652,1600,0.0,0.0
46.835449,-96.385401,1800,90.1,88.1
46.835508,-96.381271,1800,94.0,89.4
46.835861,-96.370396,1800,94.0,89.4
46.83616,-96.358818,1900,95.0,88.8
46.8363,-96.354012,1900,94.2,86.3
46.836502,-96.34427,1900,96.3,85.8
46.836579,-96.336365,2000,98.1,87.7
46.836998,-96.32428,2000,96.1,87.0
46.837326,-96.318679,2100,98.6,83.6
46.838013,-96.309435,2100,96.9,82.3
46.838058,-96.30709,2100,98.1,87.7
46.838104,-96.30488,2100,94.1,88.2
46.838162,-96.302444,2200,92.0,88.8
46.838255,-96.297638,2100,91.0,88.7
46.838333,-96.295568,2100,98.0,88.8
46.838379,-96.291683,2200,98.1,87.7
46.838791,-96.279155,2200,98.1,87.7
46.839066,-96.272322,2200,96.1,87.0
46.839465,-96.261658,2200,103.2,86.7
46.83989,-96.253766,2200,103.2,86.7
46.840439,-96.241373,2200,99.1,87.7
46.840582,-96.235085,2100,100.1,87.7
46.840622,-96.230186,2100,99.0,89.4
46.840668,-96.222951,2100,98.1,87.7
46.840955,-96.211945,2100,97.0,88.2
46.841094,-96.201096,2100,96.0,88.2
46.841188,-96.190659,2100,96.0,89.4
46.841309,-96.182757,2000,97.0,88.2
46.841537,-96.17445,2000,98.1,87.1
46.841858,-96.166546,2000,98.0,88.2
46.841995,-96.159646,2000,98.1,87.1
46.842351,-96.152962,2000,98.3,85.3
46.842724,-96.147949,2000,97.7,82.9
46.843735,-96.135797,2000,96.6,83.5
46.844353,-96.127419,2000,95.4,84.6
46.844467,-96.124409,2000,96.0,88.2
