lat,lon,alt,gs,track,vs
35.390671,-80.708656,450,72.0,193.6,512
35.388611,-80.709286,525,72.4,191.1,512
35.385799,-80.709949,600,74.5,191.6,768
35.383026,-80.710659,700,73.8,192.5,832
35.381241,-80.711117,750,74.5,191.6,448
35.378444,-80.711819,850,70.4,191.5,832
35.375885,-80.712433,950,71.0,189.7,448
35.374374,-80.712662,975,75.7,187.6,512
35.37188,-80.713046,1075,79.4,185.8,896
35.368901,-80.713397,1175,81.4,185.6,576
35.367411,-80.713514,1200,77.1,182.2,768
35.366666,-80.713456,1250,74.2,175.4,1024
35.366043,-80.713348,1300,72.6,168.1,1344
35.36554,-80.71312,1300,72.4,162.3,960
35.36499,-80.712813,1325,71.1,152.4,704
35.364571,-80.712404,1350,70.0,143.1,768
35.364212,-80.711975,1375,70.7,135.0,896
35.363873,-80.71141,1400,70.8,126.4,768
35.363571,-80.710716,1425,72.1,119.1,768
35.363407,-80.710125,1425,73.7,108.2,704
35.363314,-80.709306,1450,75.1,100.0,384
35.363268,-80.708605,1450,76.1,92.3,384
35.363361,-80.707787,1450,77.6,82.6,256
35.363525,-80.70694,1475,79.1,73.9,128
35.363873,-80.706092,1475,78.7,64.4,320
35.364258,-80.705395,1500,79.3,56.3,448
35.364757,-80.704631,1525,80.2,49.5,512
35.365219,-80.704136,1525,80.7,43.0,384
35.365814,-80.703564,1550,81.8,35.0,320
35.366592,-80.703106,1550,82.7,26.6,256
35.367325,-80.70282,1575,83.2,18.2,448
35.368249,-80.702528,1575,82.0,12.7,512
35.370392,-80.701962,1600,85.6,14.2,64
35.372066,-80.701359,1600,87.3,18.0,64
35.373416,-80.700716,1625,86.9,23.0,256
35.374394,-80.700132,1675,85.4,27.2,576
35.375061,-80.699673,1700,84.1,28.4,1024
35.377167,-80.698242,1775,83.7,29.3,576
35.379639,-80.696583,1875,83.2,28.7,832
35.382156,-80.694923,1975,81.8,26.9,576
35.384903,-80.693321,2075,86.3,26.9,768
35.387801,-80.6916,2175,85.0,25.1,640
35.390734,-80.689963,2225,87.3,23.6,320
35.392914,-80.688915,2225,91.2,21.2,0
35.395294,-80.687771,2200,95.6,21.5,-192
35.395668,-80.687568,2175,97.3,22.4,-768
35.3974,-80.686626,2150,99.3,26.3,-512
35.397577,-80.686516,2150,98.0,27.4,0
35.399532,-80.685172,2125,96.9,31.1,-384
35.402418,-80.682892,2100,93.2,33.2,-192
35.404048,-80.681548,2125,89.9,34.6,256
